,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.42,0.9997706774134487,0.00022932258655149166,0.47911758766755924,0.5208824123324407
2,1.0033444816053512,0.9400000000000001,0.42,0.9997369506967679,0.0002630493032322248,0.4583091036067561,0.5416908963932439
3,1.5050167224080266,0.9400000000000001,0.42,0.999698166695394,0.0003018333046061635,0.4376464357334528,0.5623535642665471
4,2.0066889632107023,0.9400000000000001,0.42,0.9996535749483418,0.000346425051658284,0.417199452200347,0.5828005477996528
5,2.508361204013378,0.9400000000000001,0.42,0.9996023138463803,0.00039768615361961997,0.3970351053945287,0.6029648946054711
6,3.0100334448160533,0.9400000000000001,0.42,0.9995433934661114,0.0004566065338885609,0.3772165802889898,0.62278341971101
7,3.511705685618729,0.9400000000000001,0.42,0.9994756778084465,0.0005243221915534927,0.35780259850193996,0.6421974014980598
8,4.013377926421405,0.9400000000000001,0.42,0.99939786081313,0.0006021391868699205,0.338846703887248,0.6611532961127518
9,4.51505016722408,0.9400000000000001,0.42,0.9993084437916152,0.0006915562083847244,0.3203968957793823,0.6796031042206175
10,5.016722408026756,0.9400000000000001,0.42,0.999205706065032,0.000794293934967858,0.30249522658826844,0.6975047734117313
11,5.518394648829432,0.9400000000000001,0.42,0.9990876723702886,0.0009123276297113631,0.2851776022856998,0.7148223977142999
12,6.020066889632107,0.9400000000000001,0.42,0.9989520756529717,0.0010479243470282,0.2684737118635213,0.7315262881364785
13,6.521739130434782,0.9400000000000001,0.42,0.9987963142069917,0.0012036857930082941,0.2524070821026263,0.7475929178973735
14,7.023411371237458,0.9400000000000001,0.42,0.9986174060114545,0.0013825939885454132,0.23699517498405154,0.7630048250159481
15,7.525083612040134,0.9400000000000001,0.42,0.9984119281750761,0.0015880718249239125,0.22224976822546103,0.7777502317745387
16,8.02675585284281,0.9400000000000001,0.42,0.998175956961531,0.0018240430384688804,0.20817722526271393,0.7918227747372858
17,8.528428093645484,0.9400000000000001,0.42,0.9979049964784037,0.002095003521596218,0.1947788132079371,0.8052211867920627
18,9.03010033444816,0.9400000000000001,0.42,0.9975938960957433,0.0024061039042566575,0.1820512812485679,0.8179487187514318
19,9.531772575250836,0.9400000000000001,0.42,0.9972367578424769,0.0027632421575230284,0.16998725000563542,0.8300127499943644
20,10.033444816053512,0.9400000000000001,0.42,0.9968268318764839,0.003173168123515883,0.15857571704480253,0.8414242829551973
21,10.535117056856187,0.9400000000000001,0.42,0.9963563984902584,0.00364360150974146,0.14780255213079319,0.8521974478692067
22,11.036789297658864,0.9400000000000001,0.42,0.995816634659193,0.004183365340806845,0.13765096944503272,0.8623490305549671
23,11.538461538461538,0.9400000000000001,0.42,0.9951974646993935,0.004802535300606324,0.1281019882945278,0.8718980117054721
24,12.040133779264213,0.9400000000000001,0.42,0.9944873933614791,0.005512606638520899,0.1191348690698906,0.8808651309301093
25,12.54180602006689,0.9400000000000001,0.42,0.9936733196971795,0.006326680302820359,0.11072751553540533,0.8892724844645946
26,13.043478260869565,0.9400000000000001,0.42,0.992740332801529,0.007259667198470977,0.10285685018315983,0.8971431498168401
27,13.545150501672241,0.9400000000000001,0.42,0.991671484343224,0.00832851565677586,0.09549914038937635,0.9045008596106237
28,14.046822742474916,0.9400000000000001,0.42,0.9904475435615098,0.009552456438490162,0.08863029928623511,0.9113697007137649
29,14.548494983277592,0.9400000000000001,0.42,0.9890467307155191,0.010953269284480758,0.08222614389053433,0.9177738561094656
30,15.050167224080267,0.9400000000000001,0.42,0.9874444348429342,0.012555565157065648,0.07626262177449447,0.9237373782255055
31,15.551839464882944,0.9400000000000001,0.42,0.9856129159705046,0.014387084029495246,0.07071600006395588,0.929283999936044
32,16.05351170568562,0.9400000000000001,0.42,0.9835210026350055,0.01647899736499436,0.0655630264068445,0.9344369735931555
33,16.555183946488295,0.9400000000000001,0.42,0.9811337811112681,0.01886621888873167,0.06078105693701491,0.939218943062985
34,17.05685618729097,0.9400000000000001,0.42,0.9784123145669968,0.021587685433002973,0.05634816399980101,0.943651836000199
35,17.558528428093645,0.9400000000000001,0.42,0.9753133624117054,0.024686637588294386,0.05224321178305624,0.9477567882169438
36,18.06020066889632,0.9400000000000001,0.42,0.9717891862309632,0.028210813769036672,0.048445920721948685,0.9515540792780514
37,18.561872909698998,0.9400000000000001,0.42,0.9677873990824498,0.032212600917550016,0.044936904506836586,0.9550630954931635
38,19.06354515050167,0.9400000000000001,0.42,0.9632509377907218,0.036749062209277976,0.04169769698931702,0.958302303010683
39,19.565217391304348,0.9400000000000001,0.42,0.9581182057977589,0.041881794202240995,0.03871076352365309,0.9612892364763469
40,20.066889632107024,0.9400000000000001,0.42,0.9523234203158869,0.047676579684112964,0.0359595026115783,0.9640404973884217
41,20.568561872909697,0.9400000000000001,0.42,0.9457971570016773,0.054202842998322516,0.03342823117376358,0.9665717688262364
42,21.070234113712374,0.9400000000000001,0.42,0.938467305117014,0.06153269488298585,0.031102171137811645,0.9688978288621882
43,21.57190635451505,0.9400000000000001,0.42,0.9302603470535823,0.0697396529464176,0.028967423350430652,0.9710325766495692
44,22.073578595317727,0.9400000000000001,0.42,0.9211030909851864,0.07889690901481348,0.027010937364738075,0.9729890626352617
45,22.5752508361204,0.9400000000000001,0.42,0.9109249003561282,0.08907509964387174,0.025220478480222356,0.9747795215197775
