,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.98,0.07,0.9999380406661195,6.195933388035631e-05,0.06446670526470695,0.9355332947352928
33,16.555183946488295,0.98,0.07,0.99994026484968,5.973515031992177e-05,0.059604475015501215,0.9403955249844985
34,17.05685618729097,0.98,0.07,0.999942409172824,5.759082717598888e-05,0.05508735389541105,0.9449126461045887
35,17.558528428093645,0.98,0.07,0.9999444765052201,5.552349477976101e-05,0.05089401840715172,0.949105981592848
36,18.06020066889632,0.98,0.07,0.9999464696131093,5.3530386890718245e-05,0.04700399325601811,0.9529960067439815
37,18.561872909698998,0.98,0.07,0.9999483911630641,5.160883693585493e-05,0.04339769015998834,0.9566023098400114
38,19.06354515050167,0.98,0.07,0.9999502437256312,4.975627436873455e-05,0.04005643471202599,0.9599435652879736
39,19.565217391304348,0.98,0.07,0.9999520297787945,4.797022120543501e-05,0.036962472360395834,0.9630375276396039
40,20.066889632107024,0.98,0.07,0.9999537517113999,4.624828860004156e-05,0.03409898676193225,0.9659010132380675
41,20.568561872909697,0.98,0.07,0.9999554118263763,4.458817362357394e-05,0.03145008493604728,0.9685499150639525
42,21.070234113712374,0.98,0.07,0.9999570123437734,4.298765622646677e-05,0.02900076994089569,0.970999230059104
43,21.57190635451505,0.98,0.07,0.9999585554038508,4.144459614903041e-05,0.026736935613901357,0.9732630643860983
44,22.073578595317727,0.98,0.07,0.9999600430698983,3.9956930101587886e-05,0.02464532806466957,0.9753546719353302
45,22.5752508361204,0.98,0.07,0.9999614773310413,3.8522668958476044e-05,0.022713521179282277,0.9772864788207174
46,23.076923076923077,0.98,0.07,0.9999628601049189,3.713989508103075e-05,0.02092988335716066,0.979070116642839
47,23.578595317725753,0.98,0.07,0.9999641932402508,3.5806759749062615e-05,0.019283541820520025,0.9807164581794797
48,24.080267558528426,0.98,0.07,0.9999654785193333,3.4521480666666155e-05,0.01776434883835366,0.982235651161646
49,24.581939799331103,0.98,0.07,0.9999667176604214,3.328233957841808e-05,0.016362840330353644,0.983637159669646
50,25.08361204013378,0.98,0.07,0.9999679123200436,3.2087679956310576e-05,0.015070203657817846,0.9849297963421819
51,25.585284280936456,0.98,0.07,0.9999690640952175,3.0935904782397083e-05,0.013878239188778998,0.9861217608112207
52,26.08695652173913,0.98,0.07,0.9999701745255971,2.9825474402717657e-05,0.012779326775850593,0.9872206732241491
53,26.588628762541806,0.98,0.07,0.9999712450955321,2.8754904467648793e-05,0.011766388422588085,0.9882336115774116
54,27.090301003344482,0.98,0.07,0.9999722772360605,2.772276393933563e-05,0.010832856696429072,0.9891671433035707
55,27.59197324414716,0.98,0.07,0.9999732723268234,2.672767317644103e-05,0.00997264117667944,0.9900273588233203
56,28.093645484949832,0.98,0.07,0.9999742316979152,2.5768302084671583e-05,0.009180098017686444,0.9908199019823133
57,28.59531772575251,0.98,0.07,0.9999751566316659,2.484336833402478e-05,0.0084500011736296,0.9915499988263702
58,29.096989966555185,0.98,0.07,0.9999760483643529,2.395163564694446e-05,0.007777512066073657,0.9922224879339261
59,29.598662207357858,0.98,0.07,0.9999769080878628,2.3091912137110363e-05,0.00715815544461881,0.992841844555381
60,30.100334448160535,0.98,0.07,0.9999777369512817,2.2263048718226546e-05,0.0065877924719451786,0.9934122075280546
61,30.60200668896321,0.98,0.07,0.9999785360624361,2.1463937563828915e-05,0.006062597718883897,0.9939374022811159
62,31.103678929765888,0.98,0.07,0.9999793064893755,2.0693510624495083e-05,0.005579037025632185,0.9944209629743677
63,31.60535117056856,0.98,0.07,0.9999800492617984,1.9950738201487026e-05,0.005133845797946373,0.9948661542020535
64,32.10702341137124,0.98,0.07,0.999980765372435,1.923462756493111e-05,0.004724010320729638,0.9952759896792701
65,32.608695652173914,0.98,0.07,0.9999814557783704,1.8544221629480004e-05,0.004346748612334235,0.9956532513876656
66,33.11036789297659,0.98,0.07,0.9999821214023286,1.7878597671406084e-05,0.003999493679488887,0.996000506320511
67,33.61204013377927,0.98,0.07,0.9999827631339049,1.7236866095027967e-05,0.003679877492669392,0.9963201225073305
68,34.11371237458194,0.98,0.07,0.999983381830756,1.661816924400465e-05,0.0033857159585609854,0.9966142840414388
69,34.61538461538461,0.98,0.07,0.9999839783197483,1.602168025167063e-05,0.003114995264817327,0.9968850047351825
70,35.11705685618729,0.98,0.07,0.9999845533980617,1.544660193826674e-05,0.0028658587844671178,0.9971341412155328
71,35.618729096989966,0.98,0.07,0.9999851078342578,1.4892165742149123e-05,0.002636595225559836,0.9973634047744401
72,36.12040133779264,0.98,0.07,0.9999856423693061,1.4357630693859571e-05,0.002425627525151105,0.9975743724748488
73,36.62207357859532,0.98,0.07,0.9999861577175755,1.3842282424444761e-05,0.002231502488992215,0.9977684975110077
74,37.123745819397996,0.98,0.07,0.9999866545677898,1.334543221009709e-05,0.0020528812996279313,0.9979471187003719
75,37.625418060200666,0.98,0.07,0.9999871335839463,1.2866416053533233e-05,0.0018885307152275617,0.9981114692847723
76,38.12709030100334,0.98,0.07,0.9999875954062087,1.2404593791158723e-05,0.0017373147649298389,0.99826268523507
77,38.62876254180602,0.98,0.07,0.9999880406517621,1.1959348237924777e-05,0.0015981871950625241,0.9984018128049372
78,39.130434782608695,0.98,0.07,0.9999884699156315,1.1530084368435837e-05,0.0014701846069305525,0.9985298153930693
79,39.63210702341137,0.98,0.07,0.9999888837714813,1.1116228518580315e-05,0.0013524200006595208,0.9986475799993403
80,40.13377926421405,0.98,0.07,0.9999892827723804,1.0717227619498605e-05,0.0012440768071291023,0.9987559231928707
81,40.635451505016725,0.98,0.07,0.9999896674515575,1.0332548442496213e-05,0.0011444027516091624,0.9988555972483906
82,41.137123745819395,0.98,0.07,0.9999900383230843,9.961676915669407e-06,0.0010527058716729694,0.9989472941283267
83,41.63879598662207,0.98,0.07,0.9999903958825701,9.604117429797236e-06,0.0009683495508735824,0.9990316504491261
84,42.14046822742475,0.98,0.07,0.9999907406078661,9.259392133876001e-06,0.0008907466668463703,0.9991092533331534
85,42.642140468227424,0.98,0.07,0.9999910729596471,8.92704035282815e-06,0.0008193575790857965,0.999180642420914
86,43.1438127090301,0.98,0.07,0.9999913933820412,8.606617958697358e-06,0.000753685982983526,0.9992463140170162
87,43.64548494983278,0.98,0.07,0.9999917023032667,8.297696733204802e-06,0.0006932740951290313,0.9993067259048708
88,44.147157190635454,0.98,0.07,0.9999920001361486,7.999863851249126e-06,0.0006377012982552634,0.9993622987017445
89,44.64882943143812,0.98,0.07,0.9999922872786835,7.712721316427808e-06,0.0005865808485671001,0.9994134191514327
90,45.1505016722408,0.98,0.07,0.999992564114611,7.435885388922572e-06,0.0005395559940553429,0.9994604440059445
91,45.65217391304348,0.98,0.07,0.9999928310138768,7.168986123110278e-06,0.0004962990240975377,0.9995037009759022
92,46.15384615384615,0.98,0.07,0.9999930883331382,6.911666861809624e-06,0.00045650866733747743,0.9995434913326623
93,46.65551839464883,0.98,0.07,0.9999933364162765,6.663583723473814e-06,0.000419906997597557,0.9995800930024022
94,47.15719063545151,0.98,0.07,0.9999935755948123,6.42440518766698e-06,0.00038623873030409455,0.9996137612696957
95,47.65886287625418,0.98,0.07,0.9999938061883579,6.193811642137264e-06,0.0003552691904657562,0.9996447308095341
96,48.16053511705685,0.98,0.07,0.9999940285050766,5.971494923471175e-06,0.0003267819365844923,0.9996732180634152
97,48.66220735785953,0.98,0.07,0.999994242842055,5.757157945042186e-06,0.00030057817153724016,0.9996994218284626
98,49.163879598662206,0.98,0.07,0.9999944494857088,5.550514291194842e-06,0.00027647516307468547,0.9997235248369251
99,49.66555183946488,0.98,0.07,0.9999946487121937,5.351287806355255e-06,0.00025430436537006055,0.9997456956346297
100,50.16722408026756,0.98,0.07,0.9999948407877387,5.159212261301845e-06,0.00023391099481504744,0.9997660890051847
101,50.668896321070235,0.98,0.07,0.9999950259690108,4.974030989205053e-06,0.00021515278156694818,0.9997848472184329
102,51.17056856187291,0.98,0.07,0.9999952045034827,4.795496517386794e-06,0.00019789849775895301,0.9998021015022408
103,51.67224080267559,0.98,0.07,0.9999953766297314,4.623370268652254e-06,0.00018202763757742873,0.9998179723624223
104,52.17391304347826,0.98,0.07,0.9999955425777652,4.45742223473818e-06,0.00016742943750675326,0.999832570562493
105,52.675585284280935,0.98,0.07,0.9999957025693532,4.297430646691796e-06,0.00015400174260090334,0.9998459982573988
106,53.17725752508361,0.98,0.07,0.9999958568182927,4.143181707184259e-06,0.00014165075246166904,0.999858349247538
107,53.67892976588629,0.98,0.07,0.9999960055307023,3.9944692976045235e-06,0.00013029025336793316,0.9998697097466318
108,54.180602006688964,0.98,0.07,0.9999961489053171,3.851094682854302e-06,0.00011984072372676603,0.9998801592762729
109,54.68227424749164,0.98,0.07,0.9999962871337283,3.7128662715928847e-06,0.00011022915128582888,0.9998897708487139
110,55.18394648829432,0.98,0.07,0.9999964204006464,3.579599353469981e-06,0.00010138842800658907,0.9998986115719931
111,55.68561872909699,0.98,0.07,0.9999965488841651,3.451115834776636e-06,9.325665913344908e-05,0.9999067433408662
112,56.187290969899664,0.98,0.07,0.9999966727559761,3.327244023659303e-06,8.577701774666262e-05,0.999914222982253
113,56.68896321070234,0.98,0.07,0.9999967921816072,3.207818392655761e-06,7.889726397599974e-05,0.9999211027360236
114,57.19063545150502,0.98,0.07,0.9999969073206492,3.092679350681835e-06,7.256924842902224e-05,0.9999274307515706
115,57.69230769230769,0.98,0.07,0.9999970183269664,2.981673033387406e-06,6.674872261960123e-05,0.9999332512773801
116,58.19397993311037,0.98,0.07,0.9999971253488938,2.8746511059907534e-06,6.139501232613442e-05,0.9999386049876735
117,58.69565217391305,0.98,0.07,0.9999972285294573,2.7714705425905087e-06,5.647054313018987e-05,0.9999435294568694
118,59.197324414715716,0.98,0.07,0.9999973280065311,2.671993468797366e-06,5.1940934460840136e-05,0.9999480590655387
119,59.69899665551839,0.98,0.07,0.9999974239130336,2.576086966189011e-06,4.777469513865295e-05,0.9999522253048609
120,60.20066889632107,0.98,0.07,0.9999975163771063,2.4836228935084842e-06,4.394286217706739e-05,0.9999560571378227
121,60.702341137123746,0.98,0.07,0.9999976055222826,2.3944777172605758e-06,4.041850068781522e-05,0.9999595814993119
122,61.20401337792642,0.98,0.07,0.9999976914676992,2.308532300578448e-06,3.717692134851074e-05,0.9999628230786511
123,61.7056856187291,0.98,0.07,0.9999977743282727,2.2256717270513266e-06,3.419529669903308e-05,0.9999658047033007
124,62.207357859531776,0.98,0.07,0.9999978542147718,2.1457852279408263e-06,3.1452671219968885e-05,0.9999685473287797
125,62.709030100334445,0.98,0.07,0.9999979312338091,2.068766190754025e-06,2.8930168772203518e-05,0.9999710698312274
126,63.21070234113712,0.98,0.07,0.9999980054883244,1.994511675433803e-06,2.6610076934610034e-05,0.9999733899230651
127,63.7123745819398,0.98,0.07,0.9999980770776424,1.922922357355426e-06,2.447590486671775e-05,0.9999755240951329
128,64.21404682274247,0.98,0.07,0.9999981460974844,1.8539025153466635e-06,2.2512576682100867e-05,0.9999774874233175
129,64.71571906354515,0.98,0.07,0.9999982126399155,1.7873600842372824e-06,2.0706787494432187e-05,0.9999792932125051
130,65.21739130434783,0.98,0.07,0.9999982767938728,1.72320612690079e-06,1.90459075619927e-05,0.9999809540924376
131,65.7190635451505,0.98,0.07,0.9999983386451717,1.6613548279236513e-06,1.751819106891606e-05,0.9999824818089307
132,66.22073578595318,0.98,0.07,0.9999983982765055,1.6017234941236998e-06,1.6112895978800942e-05,0.9999838871040208
133,66.72240802675586,0.98,0.07,0.9999984557674177,1.5442325819146424e-06,1.4820446539286921e-05,0.9999851795534602
134,67.22408026755853,0.98,0.07,0.9999985111947515,1.4888052482158348e-06,1.3631765912305613e-05,0.9999863682340873
135,67.72575250836121,0.98,0.07,0.9999985646326532,1.4353673464269353e-06,1.2538384004769337e-05,0.9999874616159947
136,68.22742474916387,0.98,0.07,0.999998616152819,1.3838471805500253e-06,1.1532412875164573e-05,0.9999884675871243
137,68.72909698996655,0.98,0.07,0.9999986658232405,1.3341767591128745e-06,1.0607517587746461e-05,0.9999893924824118
138,69.23076923076923,0.98,0.07,0.9999987137109712,1.286289028445752e-06,9.75675275823172e-06,0.9999902432472413
139,69.7324414715719,0.98,0.07,0.9999987598799218,1.2401200777416714e-06,8.974154522126979e-06,0.9999910258454774
140,70.23411371237458,0.98,0.07,0.9999988043917862,1.1956082133501313e-06,8.25426983535962e-06,0.9999917457301642
141,70.73578595317726,0.98,0.07,0.9999988473060015,1.152693998045201e-06,7.592232809430949e-06,0.9999924077671901
142,71.23745819397993,0.98,0.07,0.9999988886799692,1.1113200303532427e-06,6.98333573578285e-06,0.9999930166642638
143,71.73913043478261,0.98,0.07,0.9999989285689544,1.0714310451393057e-06,6.423224620609687e-06,0.9999935767753789
144,72.24080267558529,0.98,0.07,0.9999989670261212,1.0329738784218684e-06,5.907901164410401e-06,0.9999940920988352
145,72.74247491638796,0.98,0.07,0.9999990041032727,9.958967269390909e-07,5.433722761043755e-06,0.9999945662772386
146,73.24414715719064,0.98,0.07,0.9999990398501106,9.60149889022664e-07,4.997402498673658e-06,0.999995002597501
147,73.74581939799332,0.98,0.07,0.99999907431413,9.256858695992652e-07,4.5960091599031205e-06,0.9999954039908396
148,74.24749163879599,0.98,0.07,0.9999991075408103,8.924591892561472e-07,4.226967221530647e-06,0.9999957730327781
149,74.74916387959867,0.98,0.07,0.9999991395741432,8.604258564255723e-07,3.887861251002533e-06,0.9999961121387486
150,75.25083612040133,0.98,0.07,0.999999170458065,8.295419346874116e-07,3.575904962061105e-06,0.9999964240950375
151,75.75250836120401,0.98,0.07,0.9999992002338555,7.997661440885836e-07,3.2889052395724863e-06,0.9999967110947601
152,76.25418060200668,0.98,0.07,0.9999992289409622,7.710590374740859e-07,3.0249568954543276e-06,0.9999969750431041
153,76.75585284280936,0.98,0.07,0.9999992566171169,7.433828828650631e-07,2.7823991518612832e-06,0.9999972176008478
154,77.25752508361204,0.98,0.07,0.9999992832995812,7.167004185093168e-07,2.559441629604313e-06,0.99999744055837
155,77.75919732441471,0.98,0.07,0.9999993090247367,6.90975263080715e-07,2.3542875815273557e-06,0.9999976457124181
156,78.26086956521739,0.98,0.07,0.9999993338268035,6.661731962325108e-07,2.1655186003001423e-06,0.9999978344813993
157,78.76254180602007,0.98,0.07,0.9999993577385519,6.422614477724233e-07,1.9918810701953115e-06,0.9999980081189295
158,79.26421404682274,0.98,0.07,0.9999993808075707,6.191924290408524e-07,1.8306898815915137e-06,0.999998169310118
159,79.76588628762542,0.98,0.07,0.9999994030224819,5.969775177044991e-07,1.6848509853310854e-06,0.9999983151490142
160,80.2675585284281,0.98,0.07,0.9999994244464154,5.75553584195035e-07,1.55007435512388e-06,0.9999984499256444
161,80.76923076923077,0.98,0.07,0.9999994451044726,5.548955271336607e-07,1.4257910114640966e-06,0.9999985742089881
162,81.27090301003345,0.98,0.07,0.9999994650217545,5.349782451415768e-07,1.3114319748459346e-06,0.9999986885680247
163,81.77257525083613,0.98,0.07,0.9999994842231453,5.157768543285022e-07,1.2063502664735454e-06,0.9999987936497331
164,82.27424749163879,0.98,0.07,0.9999995027331545,4.972668451257336e-07,1.109764662223819e-06,0.9999988902353373
165,82.77591973244147,0.98,0.07,0.9999995205766422,4.794233574390122e-07,1.021019649181566e-06,0.9999989789803504
166,83.27759197324414,0.98,0.07,0.9999995377784829,4.622215166911967e-07,9.394649085206324e-07,0.999999060535091
167,83.77926421404682,0.98,0.07,0.9999995543635514,4.456364483051449e-07,8.644501214148614e-07,0.9999991355498782
168,84.2809364548495,0.98,0.07,0.9999995703566765,4.296433230736743e-07,7.953269517446128e-07,0.9999992046730477
169,84.78260869565217,0.98,0.07,0.9999995857757505,4.142242490273798e-07,7.31750226687377e-07,0.9999992682497728
170,85.28428093645485,0.98,0.07,0.9999996006380316,3.993619679206661e-07,6.734024676998178e-07,0.9999993265975318
171,85.78595317725753,0.98,0.07,0.9999996149646764,3.8503532315062463e-07,6.197958346488061e-07,0.9999993802041648
172,86.2876254180602,0.98,0.07,0.9999996287768415,3.712231581143469e-07,5.704424874012124e-07,0.9999994295575121
173,86.78929765886288,0.98,0.07,0.9999996420956834,3.5790431620892415e-07,5.248545858239075e-07,0.9999994751454137
174,87.29096989966555,0.98,0.07,0.9999996549414023,3.4505859727642056e-07,4.8259332402252e-07,0.9999995174066755
175,87.79264214046823,0.98,0.07,0.9999996673249371,3.3267506250609024e-07,4.436946992772756e-07,0.9999995563053001
176,88.29431438127091,0.98,0.07,0.9999996792614742,3.20738525429613e-07,4.079769434332494e-07,0.999999592023056
177,88.79598662207358,0.98,0.07,0.9999996907681318,3.092318677778219e-07,3.7515925034937733e-07,0.9999996248407491
178,89.29765886287625,0.98,0.07,0.9999997018620282,2.981379712815505e-07,3.4496081388459597e-07,0.9999996550391855
179,89.79933110367892,0.98,0.07,0.9999997125602819,2.874397176716313e-07,3.171008278978396e-07,0.9999996828991715
180,90.3010033444816,0.98,0.07,0.9999997231654771,2.768345224181833e-07,2.876918131425646e-07,0.9999997123081863
181,90.80267558528428,0.98,0.07,0.9999997329695991,2.6703040052529934e-07,2.6589914381476113e-07,0.9999997341008556
182,91.30434782608695,0.98,0.07,0.9999997424703854,2.5752961426808114e-07,2.453591409781385e-07,0.9999997546408584
183,91.80602006688963,0.98,0.07,0.999999751667836,2.4833216364652877e-07,2.2607180463269673e-07,0.9999997739281947
184,92.3076923076923,0.98,0.07,0.999999760561951,2.394380486606422e-07,2.0803713477843578e-07,0.9999997919628646
185,92.80936454849498,0.98,0.07,0.9999997691527323,2.3084726726463249e-07,1.9125511934234087e-07,0.99999980874488
186,93.31103678929766,0.98,0.07,0.9999997774548256,2.2254517395500482e-07,1.7563932937716207e-07,0.99999982436067
187,93.81270903010034,0.98,0.07,0.9999997854821981,2.1451780142967187e-07,1.6110733827218204e-07,0.9999998388926611
188,94.31438127090301,0.98,0.07,0.9999997932348499,2.0676514968863363e-07,1.4765914602740084e-07,0.9999998523408534
189,94.81605351170569,0.98,0.07,0.9999998007127808,1.9928721873189007e-07,1.3529475264281846e-07,0.9999998647052467
190,95.31772575250837,0.98,0.07,0.999999807915991,1.920840085594412e-07,1.2401415811843488e-07,0.9999998759858413
191,95.81939799331104,0.98,0.07,0.9999998148444804,1.8515551917128703e-07,1.1381736245425008e-07,0.9999998861826369
192,96.3210702341137,0.98,0.07,0.9999998214988081,1.7850119153883418e-07,1.0469991417148522e-07,0.9999998953000853
193,96.82274247491638,0.98,0.07,0.9999998279168363,1.7208316331249536e-07,9.636031984448641e-08,0.9999999036396795
194,97.32441471571906,0.98,0.07,0.9999998341215349,1.6587846476075368e-07,8.861567420939716e-08,0.9999999113843252
195,97.82608695652173,0.98,0.07,0.9999998401129038,1.5988709588360914e-07,8.146597726621744e-08,0.9999999185340221
196,98.32775919732441,0.98,0.07,0.9999998458909429,1.5410905668106172e-07,7.49112290149473e-08,0.9999999250887703
197,98.82943143812709,0.98,0.07,0.9999998514556525,1.4854434715311145e-07,6.895142945558669e-08,0.9999999310485699
198,99.33110367892976,0.98,0.07,0.9999998568070323,1.4319296729975828e-07,6.358657858813562e-08,0.9999999364134208
199,99.83277591973244,0.98,0.07,0.9999998619466918,1.3805330782600543e-07,5.88063433945284e-08,0.999999941193656
200,100.33444816053512,0.98,0.07,0.9999998669080767,1.3309192282378374e-07,5.439597320879634e-08,0.9999999456040262
201,100.8361204013378,0.98,0.07,0.9999998717045055,1.2829549401312723e-07,5.0269953549277667e-08,0.9999999497300459
202,101.33779264214047,0.98,0.07,0.9999998763359782,1.2366402139403585e-07,4.642828441597238e-08,0.999999953571715
203,101.83946488294315,0.98,0.07,0.9999998808024946,1.1919750496650962e-07,4.2870965808880485e-08,0.9999999571290336
204,102.34113712374582,0.98,0.07,0.9999998851040549,1.1489594473054857e-07,3.959799772800198e-08,0.9999999604020017
205,102.8428093645485,0.98,0.07,0.999999889240659,1.1075934068615269e-07,3.660938017333686e-08,0.9999999633906193
206,103.34448160535118,0.98,0.07,0.9999998932149778,1.0678502177651577e-07,3.389586680354411e-08,0.9999999661041326
207,103.84615384615384,0.98,0.07,0.9999998970540994,1.029459002221498e-07,3.1363688420327535e-08,0.9999999686363109
208,104.34782608695652,0.98,0.07,0.9999999007650775,9.923492204908574e-08,2.8988426429902028e-08,0.999999971011573
209,104.84949832775919,0.98,0.07,0.9999999043479123,9.565208725732366e-08,2.677008083226766e-08,0.9999999732299185
210,105.35117056856187,0.98,0.07,0.9999999078026037,9.21973958468636e-08,2.470865162742444e-08,0.9999999752913478
211,105.85284280936455,0.98,0.07,0.9999999111291518,8.887084781770553e-08,2.2804138815372356e-08,0.9999999771958605
212,106.35451505016722,0.98,0.07,0.9999999143275564,8.567244316984946e-08,2.1056542396111415e-08,0.9999999789434569
213,106.8561872909699,0.98,0.07,0.9999999174014444,8.259855513427204e-08,1.9458284358833473e-08,0.999999980541715
214,107.35785953177258,0.98,0.07,0.9999999203722373,7.962776233928172e-08,1.7964605474274776e-08,0.999999982035394
215,107.85953177257525,0.98,0.07,0.9999999232434491,7.675655050596397e-08,1.6568162775892462e-08,0.9999999834318366
216,108.36120401337793,0.98,0.07,0.99999992601508,7.39849196343188e-08,1.5268956263686523e-08,0.9999999847310431
217,108.8628762541806,0.98,0.07,0.9999999286871298,7.131286972434619e-08,1.4066985937656967e-08,0.9999999859330135
218,109.36454849498328,0.98,0.07,0.9999999312595989,6.874040077604613e-08,1.2962251797803789e-08,0.9999999870377476
219,109.86622073578596,0.98,0.07,0.9999999337324869,6.626751278941866e-08,1.1954753844126991e-08,0.9999999880452456
220,110.36789297658864,0.98,0.07,0.999999936110158,6.388984156305862e-08,1.1036794383982338e-08,0.9999999889632051
221,110.8695652173913,0.98,0.07,0.9999999384089099,6.159108974066723e-08,1.017962771384777e-08,0.9999999898203717
222,111.37123745819397,0.98,0.07,0.9999999406302876,5.9369711983367094e-08,9.380528124571868e-09,0.9999999906194713
223,111.87290969899665,0.98,0.07,0.9999999427742913,5.722570829115828e-08,8.639495616154655e-09,0.9999999913605038
224,112.37458193979933,0.98,0.07,0.9999999448409209,5.5159078664040786e-08,7.956530188596131e-09,0.9999999920434692
225,112.876254180602,0.98,0.07,0.9999999468301766,5.316982310201461e-08,7.3316318418962985e-09,0.9999999926683676
226,113.37792642140468,0.98,0.07,0.999999948742058,5.125794160507975e-08,6.764800576055155e-09,0.9999999932351988
227,113.87959866220736,0.98,0.07,0.9999999505814178,4.9418581837823955e-08,6.2489131378970075e-09,0.9999999937510863
228,114.38127090301003,0.98,0.07,0.9999999523601197,4.7639879891412636e-08,5.766553248640296e-09,0.9999999942334462
229,114.88294314381271,0.98,0.07,0.9999999540787033,4.5921296239625164e-08,5.316928881036705e-09,0.9999999946830705
230,115.38461538461539,0.98,0.07,0.9999999557371687,4.426283088246155e-08,4.900040035086236e-09,0.9999999950999594
231,115.88628762541806,0.98,0.07,0.9999999573355158,4.2664483819921794e-08,4.515886710788886e-09,0.9999999954841127
232,116.38795986622074,0.98,0.07,0.9999999588737446,4.112625505200589e-08,4.164468908144658e-09,0.9999999958355306
233,116.88963210702342,0.98,0.07,0.999999960351855,3.9648144578713845e-08,3.845786627153551e-09,0.9999999961542128
234,117.3913043478261,0.98,0.07,0.9999999617749555,3.822504415278713e-08,3.554368088193093e-09,0.9999999964456313
235,117.89297658862876,0.98,0.07,0.9999999631512366,3.6848763010980944e-08,3.281439626022126e-09,0.9999999967185598
236,118.39464882943143,0.98,0.07,0.9999999644808067,3.551919291727888e-08,3.0268853019245534e-09,0.9999999969731141
237,118.89632107023411,0.98,0.07,0.9999999657636658,3.4236333871680984e-08,2.790705115900383e-09,0.9999999972092943
238,119.39799331103679,0.98,0.07,0.9999999669998139,3.3000185874187256e-08,2.5728990679496143e-09,0.9999999974271003
239,119.89966555183946,0.98,0.07,0.9999999681892507,3.181074892479769e-08,2.3734671580722476e-09,0.9999999976265322
240,120.40133779264214,0.98,0.07,0.9999999693319767,3.066802302351229e-08,2.1924093862682833e-09,0.9999999978075901
241,120.90301003344482,0.98,0.07,0.9999999704331578,2.9566841850193024e-08,2.025853465971923e-09,0.999999997974146
