,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.13,0.9998014223250484,0.00019857767495175485,0.47911648566948023,0.5208835143305199
2,1.0033444816053512,0.88,0.13,0.9998028097528231,0.00019719024717704573,0.458305644315485,0.5416943556845152
3,1.5050167224080266,0.88,0.13,0.9998041674903463,0.00019583250965380357,0.4376392141975125,0.5623607858024878
4,2.0066889632107023,0.88,0.13,0.9998054998129197,0.00019450018708049705,0.4171869320430346,0.5828130679569656
5,2.508361204013378,0.88,0.13,0.9998068101881284,0.00019318981187165063,0.39701562906871163,0.6029843709312885
6,3.0100334448160533,0.88,0.13,0.9998081014149589,0.000191898585041216,0.37718837609063033,0.6228116239093697
7,3.511705685618729,0.88,0.13,0.9998093757403093,0.00019062425969083914,0.35776379434806305,0.6422362056519371
8,4.013377926421405,0.88,0.13,0.9998106349806547,0.00018936501934545635,0.33879533241356663,0.6612046675864335
9,4.51505016722408,0.88,0.13,0.9998118805869138,0.00018811941308632108,0.32033091117277585,0.6796690888272244
10,5.016722408026756,0.88,0.13,0.9998131137265255,0.0001868862734745954,0.30241251213839904,0.6975874878616012
11,5.518394648829432,0.88,0.13,0.9998143353393406,0.00018566466065947677,0.2850759804110627,0.7149240195889376
12,6.020066889632107,0.88,0.13,0.9998155461837799,0.0001844538162201966,0.2683509538809698,0.7316490461190305
13,6.521739130434782,0.88,0.13,0.9998167468739667,0.00018325312603329386,0.2522609142463742,0.747739085753626
14,7.023411371237458,0.88,0.13,0.9998179379143783,0.0001820620856217055,0.23682327927198937,0.7631767207280109
15,7.525083612040134,0.88,0.13,0.999819119713188,0.00018088028681207812,0.22204979595444058,0.7779502040455598
16,8.02675585284281,0.88,0.13,0.9998202926059844,0.00017970739401572722,0.20794679808615238,0.792053201913848
17,8.528428093645484,0.88,0.13,0.9998214568789915,0.00017854312100863454,0.19451551480646934,0.8054844851935309
18,9.03010033444816,0.88,0.13,0.9998226127669956,0.0001773872330044492,0.1817526646215923,0.818247335378408
19,9.531772575250836,0.88,0.13,0.9998237604708293,0.000176239529170761,0.16965083262156183,0.8303491673784384
20,10.033444816053512,0.88,0.13,0.9998249001628287,0.00017509983717144993,0.15819897542184277,0.8418010245781574
21,10.535117056856187,0.88,0.13,0.9998260319917023,0.0001739680082978674,0.14738291757933927,0.8526170824206609
22,11.036789297658864,0.88,0.13,0.999827156087859,0.0001728439121411612,0.13718582092123174,0.8628141790787685
23,11.538461538461538,0.88,0.13,0.9998282725667296,0.00017172743327047865,0.12758864468961303,0.872411355310387
24,12.040133779264213,0.88,0.13,0.9998293815316149,0.00017061846838512516,0.11857058052990373,0.8814294194700963
25,12.54180602006689,0.88,0.13,0.9998304830759904,0.00016951692400973888,0.11010945416924489,0.8898905458307552
26,13.043478260869565,0.88,0.13,0.9998315772851386,0.0001684227148614971,0.10218209959547983,0.8978179004045201
27,13.545150501672241,0.88,0.13,0.9998326642377829,0.0001673357622171157,0.09476468603157627,0.9052353139684237
28,14.046822742474916,0.88,0.13,0.9998337440071006,0.00016625599289961314,0.08783301702075717,0.9121669829792428
29,14.548494983277592,0.88,0.13,0.9998348166617689,0.00016518333823132775,0.081362789405823,0.918637210594177
30,15.050167224080267,0.88,0.13,0.9998358822665618,0.00016411773343828136,0.0753298193936802,0.9246701806063198
31,15.551839464882944,0.88,0.13,0.9998369408830932,0.00016305911690686674,0.06971023207629624,0.9302897679237038
32,16.05351170568562,0.88,0.13,0.9998379925702182,0.00016200742978175284,0.06448062205254088,0.9355193779474591
33,16.555183946488295,0.88,0.13,0.99983903738447,0.0001609626155300595,0.059618182367103284,0.9403818176328967
34,17.05685618729097,0.88,0.13,0.9998400753803952,0.000159924619604862,0.055100812099778504,0.9448991879002215
35,17.558528428093645,0.88,0.13,0.9998411066107974,0.00015889338920261478,0.05090719295605043,0.9490928070439497
36,18.06020066889632,0.88,0.13,0.9998421311269966,0.00015786887300348133,0.04701685471042547,0.9529831452895746
37,18.561872909698998,0.88,0.13,0.9998431489789877,0.0001568510210122832,0.04341021355805737,0.9565897864419427
38,19.06354515050167,0.88,0.13,0.9998441602156093,0.00015583978439074174,0.040068599978216386,0.9599314000217837
39,19.565217391304348,0.88,0.13,0.9998451648846368,0.00015483511536316596,0.036974263198142794,0.9630257368018573
40,20.066889632107024,0.88,0.13,0.9998461630329518,0.00015383696704820453,0.03411039040646099,0.9658896095935391
41,20.568561872909697,0.88,0.13,0.999847154706637,0.00015284529336293987,0.031461092235737266,0.9685389077642628
42,21.070234113712374,0.88,0.13,0.9998481399509606,0.00015186004903945837,0.02901137511585904,0.9709886248841411
43,21.57190635451505,0.88,0.13,0.9998491188105479,0.00015088118945203732,0.026747135301300004,0.9732528646987
44,22.073578595317727,0.88,0.13,0.9998500913293709,0.0001499086706290708,0.024655121948725375,0.9753448780512747
45,22.5752508361204,0.88,0.13,0.9998510575508156,0.00014894244918435822,0.022722910711800083,0.9772770892881999
46,23.076923076923077,0.88,0.13,0.9998520175177359,0.00014798248226410683,0.020938872232205717,0.9790611277677943
47,23.578595317725753,0.88,0.13,0.9998529712724701,0.00014702872752991343,0.019292135080435733,0.9807078649195643
48,24.080267558528426,0.88,0.13,0.9998539188568883,0.00014608114311159693,0.01777255325818912,0.9822274467418108
49,24.581939799331103,0.88,0.13,0.999854860312409,0.0001451396875910031,0.016370663851664666,0.9836293361483354
50,25.08361204013378,0.88,0.13,0.9998557956800289,0.0001442043199710094,0.015077655250166563,0.9849223447498335
51,25.585284280936456,0.88,0.13,0.999856725000339,0.00014327499966099207,0.01388532866646217,0.9861146713335379
52,26.08695652173913,0.88,0.13,0.9998576483135457,0.00014235168645418736,0.01278606456124623,0.9872139354387539
53,26.588628762541806,0.88,0.13,0.9998585656594857,0.00014143434051422575,0.01177278562495874,0.9882272143750414
54,27.090301003344482,0.88,0.13,0.9998594770776404,0.00014052292235950084,0.010838924686009725,0.9891610753139903
55,27.59197324414716,0.88,0.13,0.999860382607149,0.0001396173928509439,0.009978391788999244,0.9900216082110008
56,28.093645484949832,0.88,0.13,0.9998612822868194,0.00013871771318062248,0.009185543099164008,0.9908144569008361
57,28.59531772575251,0.88,0.13,0.9998621761551398,0.00013782384486012026,0.00845515271084792,0.9915448472891523
58,29.096989966555185,0.88,0.13,0.9998630642502857,0.0001369357497142233,0.007782382091182414,0.9922176179088177
59,29.598662207357858,0.88,0.13,0.99986394661013,0.00013605338986995714,0.007162755842595114,0.992837244157405
60,30.100334448160535,0.88,0.13,0.9998648232722498,0.00013517672775023928,0.006592135118074891,0.9934078648819253
61,30.60200668896321,0.88,0.13,0.9998656942739333,0.0001343057260666718,0.006066694223676639,0.9939333057763236
62,31.103678929765888,0.88,0.13,0.9998665596521872,0.0001334403478128414,0.005582898823160543,0.9944171011768396
63,31.60535117056856,0.88,0.13,0.9998674194437405,0.00013258055625954082,0.0051374840577908375,0.9948625159422093
64,32.10702341137124,0.88,0.13,0.9998682736850516,0.00013172631494838045,0.004727435899487899,0.9952725641005122
65,32.608695652173914,0.88,0.13,0.9998691224123124,0.0001308775876875418,0.004349972099308637,0.9956500279006915
66,33.11036789297659,0.88,0.13,0.999869965661453,0.00013003433854693027,0.004002525309820807,0.9959974746901793
67,33.61204013377927,0.88,0.13,0.999870803468146,0.00012919653185388812,0.003682727181099954,0.9963172728189001
68,34.11371237458194,0.88,0.13,0.9998716358678105,0.00012836413218954632,0.003388393257023059,0.996611606742977
69,34.61538461538461,0.88,0.13,0.9998724628956152,0.00012753710438472623,0.0031175093595147084,0.9968824906404854
70,35.11705685618729,0.88,0.13,0.9998732845864832,0.00012671541351679563,0.002868218510259363,0.9971317814897407
71,35.618729096989966,0.88,0.13,0.9998741009750938,0.00012589902490620233,0.002638809049716595,0.9973611909502835
72,36.12040133779264,0.88,0.13,0.9998749120958865,0.0001250879041134459,0.002427703560840374,0.9975722964391597
73,36.62207357859532,0.88,0.13,0.9998757179830637,0.00012428201693621114,0.0022334484896951853,0.9977665515103049
74,37.123745819397996,0.88,0.13,0.9998765186705935,0.00012348132940648998,0.002054704664763057,0.9979452953352371
75,37.625418060200666,0.88,0.13,0.9998773141922118,0.00012268580778812964,0.0018902385004382848,0.9981097614995619
76,38.12709030100334,0.88,0.13,0.9998781045814259,0.0001218954185740383,0.0017389136964407125,0.9982610863035595
77,38.62876254180602,0.88,0.13,0.9998788898715162,0.00012111012848378311,0.001599683665590245,0.99840031633441
78,39.130434782608695,0.88,0.13,0.9998796700955381,0.00012032990446178363,0.0014715846872428206,0.9985284153127574
79,39.63210702341137,0.88,0.13,0.9998804452863254,0.00011955471367458575,0.0013537294347203848,0.9986462705652798
80,40.13377926421405,0.88,0.13,0.999881215476491,0.00011878452350880668,0.001245301063854271,0.998754698936146
81,40.635451505016725,0.88,0.13,0.9998819806984306,0.00011801930156926478,0.0011455470294471322,0.9988544529705531
82,41.137123745819395,0.88,0.13,0.999882740984323,0.00011725901567692513,0.0010537750142072923,0.9989462249857929
83,41.63879598662207,0.88,0.13,0.9998834963661328,0.00011650363386701104,0.0009693481844173642,0.9990306518155829
84,42.14046822742475,0.88,0.13,0.999884246875613,0.00011575312438687253,0.0008916792175362646,0.999108320782464
85,42.642140468227424,0.88,0.13,0.9998849925443053,0.00011500745569450775,0.0008202281308351808,0.9991797718691651
86,43.1438127090301,0.88,0.13,0.999885733403543,0.00011426659645677586,0.0007544984285911051,0.9992455015714092
87,43.64548494983278,0.88,0.13,0.9998864694844525,0.00011353051554738326,0.0006940321552623437,0.9993059678447379
88,44.147157190635454,0.88,0.13,0.9998872008179543,0.00011279918204552532,0.0006384083940419032,0.9993615916059584
89,44.64882943143812,0.88,0.13,0.9998879274347656,0.00011207256523422507,0.0005872402341790433,0.9994127597658212
90,45.1505016722408,0.88,0.13,0.9998886493654013,0.00011135063459850704,0.0005401707754375586,0.9994598292245628
91,45.65217391304348,0.88,0.13,0.9998893666401758,0.00011063335982406798,0.000496872051082864,0.9995031279489174
92,46.15384615384615,0.88,0.13,0.999890079289204,0.00010992071079572526,0.0004570426450405735,0.9995429573549597
93,46.65551839464883,0.88,0.13,0.999890787342404,0.00010921265759574406,0.00042040450584261035,0.9995795954941576
94,47.15719063545151,0.88,0.13,0.9998914908294972,0.00010850917050253439,0.0003867021363907896,0.9996132978636095
95,47.65886287625418,0.88,0.13,0.9998921897800106,0.0001078102199891884,0.00035570073441429633,0.999644299265586
96,48.16053511705685,0.88,0.13,0.9998928842232778,0.0001071157767219335,0.00032718374502584276,0.9996728162549744
97,48.66220735785953,0.88,0.13,0.9998935741884409,0.00010642581155885369,0.00030095219628326574,0.999699047803717
