,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.9500000000000001,0.9997016664790678,0.00029833352093226083,0.47911775926854694,0.5208822407314531
2,1.0033444816053512,0.84,0.9500000000000001,0.9995545946542995,0.000445405345700523,0.45831248049832285,0.541687519501677
3,1.5050167224080266,0.84,0.9500000000000001,0.9993346041281798,0.0006653958718201581,0.4376578231269084,0.5623421768730916
4,2.0066889632107023,0.84,0.9500000000000001,0.9990054727578153,0.0009945272421846606,0.41722630903341573,0.5827736909665843
5,2.508361204013378,0.84,0.9500000000000001,0.9985131148572288,0.0014868851427711166,0.3970887437965701,0.6029112562034299
6,3.0100334448160533,0.84,0.9500000000000001,0.9977767872979263,0.002223212702073622,0.37731388334962085,0.622686116650379
7,3.511705685618729,0.84,0.9500000000000001,0.9966761899955011,0.0033238100044989025,0.35796841357998427,0.6420315864200156
8,4.013377926421405,0.84,0.9500000000000001,0.9950326878370102,0.00496731216298991,0.33911733355924567,0.6608826664407541
9,4.51505016722408,0.84,0.9500000000000001,0.9925821484657046,0.007417851534295501,0.3208248462446512,0.6791751537553486
10,5.016722408026756,0.84,0.9500000000000001,0.9889367117690082,0.01106328823099184,0.3031558822333448,0.696844117766655
11,5.518394648829432,0.84,0.9500000000000001,0.9835326456161356,0.016467354383864465,0.2861783845438001,0.7138216154561997
12,6.020066889632107,0.84,0.9500000000000001,0.9755632434662959,0.024436756533704272,0.26996645394213237,0.7300335460578675
13,6.521739130434782,0.84,0.9500000000000001,0.9639011559238873,0.03609884407611282,0.25460435154286176,0.7453956484571381
14,7.023411371237458,0.84,0.9500000000000001,0.947027275016951,0.05297272498304887,0.24019111477311844,0.7598088852268814
15,7.525083612040134,0.84,0.9500000000000001,0.9230084454242747,0.07699155457572526,0.22684502033069653,0.7731549796693034
16,8.02675585284281,0.84,0.9500000000000001,0.8896038392569424,0.11039616074305747,0.2147062730331102,0.7852937269668897
17,8.528428093645484,0.84,0.9500000000000001,0.8446161259491363,0.15538387405086357,0.20393511679093687,0.796064883209063
18,9.03010033444816,0.84,0.9500000000000001,0.7865839162950196,0.21341608370498025,0.194701634326235,0.8052983656737649
19,9.531772575250836,0.84,0.9500000000000001,0.715748663650562,0.2842513363494378,0.18716418137037505,0.8128358186296247
20,10.033444816053512,0.84,0.9500000000000001,0.6348928023063964,0.36510719769360334,0.18143748712868107,0.8185625128713188
21,10.535117056856187,0.84,0.9500000000000001,0.5493688626608708,0.4506311373391289,0.17755893931702932,0.8224410606829706
22,11.036789297658864,0.84,0.9500000000000001,0.46589678134081597,0.5341032186591839,0.17546773786325431,0.8245322621367457
23,11.538461538461538,0.84,0.9500000000000001,0.39058251666224575,0.609417483337754,0.17500901859664184,0.8249909814033581
24,12.040133779264213,0.84,0.9500000000000001,0.327295655505054,0.6727043444949458,0.17596250017203532,0.8240374998279648
25,12.54180602006689,0.84,0.9500000000000001,0.27721860233669143,0.7227813976633085,0.17808241222656743,0.8219175877734328
