,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.72,0.999733855481495,0.00026614451850522146,0.47911783459027135,0.5208821654097285
2,1.0033444816053512,0.9,0.72,0.999645595535248,0.00035440446475200804,0.4583112714626578,0.5416887285373418
3,1.5050167224080266,0.9,0.72,0.9995278217674637,0.0004721782325364131,0.43765287847676776,0.562347121523232
4,2.0066889632107023,0.9,0.72,0.9993706495378196,0.0006293504621804825,0.41721346667922826,0.5827865333207716
5,2.508361204013378,0.9,0.72,0.9991609037706851,0.000839096229314937,0.39706119799941014,0.6029388020005897
6,3.0100334448160533,0.9,0.72,0.9988810263194318,0.0011189736805683101,0.37726082202937755,0.6227391779706222
7,3.511705685618729,0.9,0.72,0.9985076273219763,0.0014923726780238238,0.3578730170771463,0.6421269829228533
8,4.013377926421405,0.9,0.72,0.9980095388347798,0.0019904611652202635,0.3389538713190961,0.6610461286809036
9,4.51505016722408,0.9,0.72,0.9973453497922699,0.0026546502077301718,0.32055455206828776,0.6794454479317121
10,5.016722408026756,0.9,0.72,0.9964600688295802,0.003539931170419907,0.3027211016823896,0.6972788983176103
11,5.518394648829432,0.9,0.72,0.9952808278930932,0.0047191721069068104,0.2854944233204707,0.7145055766795292
12,6.020066889632107,0.9,0.72,0.993711334234101,0.0062886657658991155,0.2689104357053331,0.7310895642946669
13,6.521739130434782,0.9,0.72,0.991624788697672,0.008375211302328172,0.25300039704413096,0.746999602955869
14,7.023411371237458,0.9,0.72,0.9888550363463142,0.011144963653685955,0.23779138816047493,0.762208611839525
15,7.525083612040134,0.9,0.72,0.9851857602601073,0.014814239739892906,0.22330694478327187,0.776693055216728
16,8.02675585284281,0.9,0.72,0.9803377922751453,0.01966220772485489,0.20956781923395476,0.790432180766045
17,8.528428093645484,0.9,0.72,0.9739550883385367,0.026044911661463457,0.1965928439544117,0.8034071560455882
18,9.03010033444816,0.9,0.72,0.9655908067278458,0.0344091932721544,0.18439985525591532,0.8156001447440846
19,9.531772575250836,0.9,0.72,0.9546963539240049,0.04530364607599533,0.17300661493750782,0.8269933850624921
20,10.033444816053512,0.9,0.72,0.9406185747938988,0.05938142520610137,0.1624316355812223,0.8375683644187778
21,10.535117056856187,0.9,0.72,0.9226128715068364,0.07738712849316388,0.1526947770533313,0.8473052229466688
22,11.036789297658864,0.9,0.72,0.8998828989386033,0.10011710106139687,0.14381743608079042,0.8561825639192097
23,11.538461538461538,0.9,0.72,0.8716588570421735,0.12834114295782667,0.13582211122893084,0.8641778887710692
24,12.040133779264213,0.9,0.72,0.8373224060899964,0.1626775939100037,0.12873112097903114,0.871268879020969
25,12.54180602006689,0.9,0.72,0.7965744142160313,0.20342558578396894,0.12256432046518957,0.8774356795348104
26,13.043478260869565,0.9,0.72,0.7496189239337828,0.25038107606621735,0.11733584282388461,0.8826641571761155
27,13.545150501672241,0.9,0.72,0.6973091710158743,0.30269082898412586,0.11305019776282102,0.886949802237179
28,14.046822742474916,0.9,0.72,0.6411848490708207,0.35881515092917954,0.10969841937853922,0.8903015806214608
29,14.548494983277592,0.9,0.72,0.5833452606685847,0.41665473933141556,0.10725522695159731,0.8927447730484026
30,15.050167224080267,0.9,0.72,0.5261604799059254,0.4738395200940748,0.10567811434090921,0.8943218856590908
31,15.551839464882944,0.9,0.72,0.4718958700762706,0.5281041299237297,0.10490886563990894,0.8950911343600909
32,16.05351170568562,0.9,0.72,0.42237068043783615,0.5776293195621642,0.10487729097094874,0.895122709029051
33,16.555183946488295,0.9,0.72,0.37875315585058805,0.6212468441494122,0.10550633919212365,0.8944936608078762
34,17.05685618729097,0.9,0.72,0.3415278488920692,0.658472151107931,0.10671745787293108,0.8932825421270688
35,17.558528428093645,0.9,0.72,0.3106012296661602,0.68939877033384,0.10843521586889508,0.8915647841311048
36,18.06020066889632,0.9,0.72,0.28547671042083433,0.7145232895791658,0.11059062022456745,0.8894093797754326
37,18.561872909698998,0.9,0.72,0.26543460351773007,0.73456539648227,0.11312301154717362,0.8868769884528263
38,19.06354515050167,0.9,0.72,0.24967820290882362,0.7503217970911764,0.1159807359344432,0.8840192640655566
39,19.565217391304348,0.9,0.72,0.2374324995589451,0.762567500441055,0.11912092933558237,0.8808790706644175
40,20.066889632107024,0.9,0.72,0.2279999836502519,0.7720000163497482,0.12250876210318744,0.8774912378968124
41,20.568561872909697,0.9,0.72,0.22078436987736577,0.7792156301226343,0.12611642195294578,0.873883578047054
42,21.070234113712374,0.9,0.72,0.21529379079008618,0.784706209209914,0.12992202583424659,0.8700779741657532
