,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.13,0.9998014223228188,0.000198577677181335,0.47911290945980595,0.520887090540194
2,1.0033444816053512,0.45,0.13,0.9998028097449485,0.00019719025505150433,0.4582985542777916,0.5417014457222084
3,1.5050167224080266,0.45,0.13,0.9998041674749312,0.00019583252506878883,0.43762870797963493,0.5623712920203651
4,2.0066889632107023,0.45,0.13,0.9998054997890918,0.00019450021090803844,0.4171731404617029,0.582826859538297
5,2.508361204013378,0.45,0.13,0.9998068101557076,0.00019318984429237237,0.3969987133193804,0.6030012866806196
6,3.0100334448160533,0.45,0.13,0.9998081013742101,0.00019189862578993801,0.3771685243383393,0.6228314756616607
7,3.511705685618729,0.45,0.13,0.9998093756917692,0.00019062430823082026,0.35774121781716967,0.6422587821828304
8,4.013377926421405,0.45,0.13,0.9998106349250034,0.0001893650749965662,0.3387702611714535,0.6612297388285465
9,4.51505016722408,0.45,0.13,0.999811880524889,0.00018811947511099776,0.3203035897160243,0.6796964102839758
10,5.016722408026756,0.45,0.13,0.9998131136588684,0.00018688634113169558,0.3023831949087175,0.6976168050912825
11,5.518394648829432,0.45,0.13,0.9998143352667613,0.0001856647332387412,0.2850449274108962,0.7149550725891038
12,6.020066889632107,0.45,0.13,0.9998155461069358,0.00018445389306418972,0.2683184265253689,0.731681573474631
13,6.521739130434782,0.45,0.13,0.9998167467934616,0.00018325320653844325,0.2522271713705757,0.7477728286294242
14,7.023411371237458,0.45,0.13,0.9998179378307548,0.00018206216924531335,0.236788573720078,0.763211426279922
15,7.525083612040134,0.45,0.13,0.9998191196269016,0.00018088037309852526,0.22201437182449724,0.7779856281755029
16,8.02675585284281,0.45,0.13,0.9998202925174628,0.000179707482537201,0.20791088752975298,0.7920891124702472
17,8.528428093645484,0.45,0.13,0.9998214567886016,0.00017854321139852287,0.19447933636053283,0.8055206636394673
18,9.03010033444816,0.45,0.13,0.9998226126750457,0.0001773873249544487,0.18171642164836754,0.8182835783516326
19,9.531772575250836,0.45,0.13,0.9998237603775976,0.0001762396224025805,0.169614711896599,0.8303852881034011
20,10.033444816053512,0.45,0.13,0.999824900068551,0.00017509993144918478,0.1581631466139865,0.8418368533860137
21,10.535117056856187,0.45,0.13,0.9998260318965837,0.00017396810341641387,0.14734753285240348,0.8526524671475967
22,11.036789297658864,0.45,0.13,0.9998271559920764,0.00017284400792364626,0.13715101498093218,0.862848985019068
23,11.538461538461538,0.45,0.13,0.999828272470436,0.0001717275295638852,0.12755453507318384,0.8724454649268163
24,12.040133779264213,0.45,0.13,0.999829381434943,0.00017061856505695168,0.11853726816752416,0.8814627318324759
25,12.54180602006689,0.45,0.13,0.9998304829790551,0.00016951702094486357,0.11007702412171039,0.8899229758782897
26,13.043478260869565,0.45,0.13,0.9998315771880388,0.0001684228119611883,0.10215062200464811,0.897849377995352
