,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.36,0.9997774065161468,0.00022259348385326132,0.4791137610069707,0.5208862389930293
2,1.0033444816053512,0.52,0.36,0.9997521754763053,0.0002478245236947043,0.4583007776603707,0.5416992223396292
3,1.5050167224080266,0.52,0.36,0.9997240078817495,0.00027599211825062844,0.4376328723028265,0.5623671276971733
4,2.0066889632107023,0.52,0.36,0.9996925701385062,0.0003074298614940397,0.41717984556226134,0.5828201544377385
5,2.508361204013378,0.52,0.36,0.9996574902744108,0.00034250972558961157,0.3970085808117939,0.6029914191882059
6,3.0100334448160533,0.52,0.36,0.999618353321137,0.0003816466788633712,0.3771821926595809,0.6228178073404189
7,3.511705685618729,0.52,0.36,0.9995746967278204,0.00042530327217988787,0.3577593314595776,0.6422406685404222
8,4.013377926421405,0.52,0.36,0.9995260043197176,0.0004739956802826894,0.33879346880192657,0.6612065311980732
9,4.51505016722408,0.52,0.36,0.9994717008590293,0.0005282991409709762,0.3203325311981409,0.6796674688018588
10,5.016722408026756,0.52,0.36,0.9994111450651001,0.0005888549349001084,0.3024184975522455,0.6975815024477543
11,5.518394648829432,0.52,0.36,0.9993436221466334,0.0006563778533667956,0.2850871996637416,0.7149128003362583
12,6.020066889632107,0.52,0.36,0.99926833550242,0.0007316644975801406,0.2683682516391416,0.7316317483608582
13,6.521739130434782,0.52,0.36,0.9991843974370309,0.0008156025629692465,0.25228510462679365,0.7477148953732061
14,7.023411371237458,0.52,0.36,0.999090819419193,0.000909180580807277,0.2368551431131437,0.7631448568868561
15,7.525083612040134,0.52,0.36,0.9989864997927801,0.0010135002072200474,0.22209006607376666,0.7779099339262331
16,8.02675585284281,0.52,0.36,0.9988702116896688,0.001129788310331372,0.20799615792888038,0.7920038420711194
17,8.528428093645484,0.52,0.36,0.998740589173133,0.0012594108268671278,0.194574602340421,0.8054253976595788
18,9.03010033444816,0.52,0.36,0.9985961114216348,0.0014038885783652223,0.18182206341848278,0.818177936581517
19,9.531772575250836,0.52,0.36,0.9984350856212365,0.00156491437876358,0.1697310738467964,0.8302689261532036
20,10.033444816053512,0.52,0.36,0.9982556279438936,0.0017443720561064534,0.1582905390914908,0.8417094609085092
21,10.535117056856187,0.52,0.36,0.9980556425337428,0.0019443574662572772,0.14748623305549097,0.852513766944509
22,11.036789297658864,0.52,0.36,0.9978327982257876,0.0021672017742124447,0.13730126938281872,0.8626987306171812
23,11.538461538461538,0.52,0.36,0.9975845029256725,0.002415497074327605,0.12771656184256022,0.8722834381574397
24,12.040133779264213,0.52,0.36,0.997307875366484,0.002692124633516159,0.11871125978347892,0.8812887402165209
25,12.54180602006689,0.52,0.36,0.9969997139649953,0.0030002860350048055,0.1102631500316947,0.8897368499683052
26,13.043478260869565,0.52,0.36,0.996656462928752,0.0033435370712481226,0.10234903166612111,0.8976509683338788
27,13.545150501672241,0.52,0.36,0.9962741745049485,0.0037258254950516016,0.09494504221224058,0.9050549577877594
28,14.046822742474916,0.52,0.36,0.9958484684089786,0.004151531591021548,0.0880269577426577,0.9119730422573421
29,14.548494983277592,0.52,0.36,0.9953744867551525,0.00462551324484759,0.08157045105404817,0.9184295489459516
30,15.050167224080267,0.52,0.36,0.994846845911242,0.005153154088758186,0.07555131797507886,0.9244486820249209
31,15.551839464882944,0.52,0.36,0.9942595834553363,0.005740416544663775,0.0699456664081306,0.9300543335918692
32,16.05351170568562,0.52,0.36,0.993606101435125,0.006393898564875141,0.06473007709162888,0.9352699229083709
33,16.555183946488295,0.52,0.36,0.9928791050531436,0.0071208949468563616,0.059881731826420447,0.9401182681735794
34,17.05685618729097,0.52,0.36,0.9920705370390134,0.007929462960986622,0.055378521262742446,0.9446214787372574
35,17.558528428093645,0.52,0.36,0.9911715079444537,0.008828492055546193,0.051199120922048515,0.9488008790779513
36,18.06020066889632,0.52,0.36,0.9901722223426076,0.0098277776573924,0.04732305628658084,0.952676943713419
37,18.561872909698998,0.52,0.36,0.989061901775378,0.010938098224621936,0.04373074142381375,0.956269258576186
38,19.06354515050167,0.52,0.36,0.9878287039997712,0.012171296000228768,0.04040350408264853,0.9595964959173513
39,19.565217391304348,0.52,0.36,0.9864596416075896,0.013540358392410409,0.03732359936060656,0.9626764006393933
40,20.066889632107024,0.52,0.36,0.9849404984592619,0.015059501540737999,0.03447421430576723,0.9655257856942326
41,20.568561872909697,0.52,0.36,0.9832557488319755,0.016744251168024377,0.03183945548671722,0.9681605445132826
42,21.070234113712374,0.52,0.36,0.9813884773964741,0.018611522603525915,0.0294043354471402,0.9705956645528596
43,21.57190635451505,0.52,0.36,0.9793203084264539,0.020679691573546093,0.0271547495391839,0.9728452504608159
44,22.073578595317727,0.52,0.36,0.9770313397216545,0.022968660278345453,0.025077450343726115,0.9749225496562738
45,22.5752508361204,0.52,0.36,0.9745000965381083,0.02549990346189169,0.023160016265224192,0.9768399837347757
46,23.076923076923077,0.52,0.36,0.9717034953903471,0.028296504609652936,0.02139081903244241,0.9786091809675574
47,23.578595317725753,0.52,0.36,0.9686168441008954,0.031383155899104606,0.019758988198885948,0.9802410118011139
48,24.080267558528426,0.52,0.36,0.9652138581809654,0.034786141819034694,0.018254374905019386,0.9817456250949804
49,24.581939799331103,0.52,0.36,0.9614667362726754,0.038533263727324664,0.016867515426160908,0.9831324845738388
50,25.08361204013378,0.52,0.36,0.9573462595842465,0.042653740415753594,0.015589594061378748,0.9844104059386211
51,25.585284280936456,0.52,0.36,0.9528219792663463,0.04717802073365374,0.014412406939788031,0.9855875930602117
52,26.08695652173913,0.52,0.36,0.9478624359978052,0.05213756400219478,0.013328325781870445,0.9866716742181294
53,26.588628762541806,0.52,0.36,0.9424354919388073,0.05756450806119277,0.012330263127696278,0.9876697368723035
54,27.090301003344482,0.52,0.36,0.936508748074388,0.06349125192561203,0.011411639392919205,0.9885883606070807
55,27.59197324414716,0.52,0.36,0.9300500279431793,0.06994997205682071,0.010566348844619322,0.9894336511553806
56,28.093645484949832,0.52,0.36,0.9230279872456085,0.07697201275439147,0.00978872886491211,0.9902112711350878
57,28.59531772575251,0.52,0.36,0.9154128486759624,0.08458715132403752,0.009073530912872647,0.9909264690871272
58,29.096989966555185,0.52,0.36,0.9071772128006477,0.09282278719935227,0.00841589158302039,0.9915841084169795
59,29.598662207357858,0.52,0.36,0.8982969878975093,0.1017030121024907,0.007811305912132985,0.9921886940878669
60,30.100334448160535,0.52,0.36,0.8887523945880462,0.11124760541195382,0.007255602225651434,0.9927443977743484
61,30.60200668896321,0.52,0.36,0.8785290389223516,0.12147096107764847,0.006744918290684759,0.9932550817093151
62,31.103678929765888,0.52,0.36,0.8676190207484188,0.1323809792515811,0.0062756790968278315,0.993724320903172
63,31.60535117056856,0.52,0.36,0.8560219957924589,0.14397800420754103,0.00584457593110572,0.9941554240688941
64,32.10702341137124,0.52,0.36,0.8437462382415538,0.15625376175844613,0.005448546990262993,0.9945514530097368
65,32.608695652173914,0.52,0.36,0.8308094903736627,0.1691905096263372,0.00508475928898836,0.9949152407110115
66,33.11036789297659,0.52,0.36,0.817239694138212,0.18276030586178785,0.0047505919167287755,0.9952494080832709
67,33.61204013377927,0.52,0.36,0.8030754181293943,0.19692458187060555,0.004443620522303981,0.9955563794776957
68,34.11371237458194,0.52,0.36,0.7883660233524036,0.21163397664759623,0.004161603060332217,0.9958383969396674
69,34.61538461538461,0.52,0.36,0.7731714134220189,0.22682858657798088,0.0039024666202930277,0.9960975333797065
70,35.11705685618729,0.52,0.36,0.757561420648297,0.24243857935170282,0.003664295338261417,0.9963357046617382
71,35.618729096989966,0.52,0.36,0.741614775095691,0.2583852249043088,0.003445319303303699,0.9965546806966958
72,36.12040133779264,0.52,0.36,0.7254176971355994,0.2745823028644004,0.0032439043526270883,0.9967560956473726
73,36.62207357859532,0.52,0.36,0.7090621144690179,0.2909378855309819,0.0030585427817426156,0.9969414572182572
74,37.123745819397996,0.52,0.36,0.6926436535391173,0.30735634646088245,0.0028878446928529916,0.9971121553071468
75,37.625418060200666,0.52,0.36,0.6762594225349247,0.32374057746507506,0.0027305300748947793,0.997269469925105
76,38.12709030100334,0.52,0.36,0.6600057230876599,0.33999427691233985,0.0025854214690025877,0.9974145785309971
77,38.62876254180602,0.52,0.36,0.6439758046089016,0.35602419539109814,0.0024514371476043813,0.9975485628523953
78,39.130434782608695,0.52,0.36,0.6282577729533237,0.3717422270466759,0.002327584743462157,0.9976724152565375
79,39.63210702341137,0.52,0.36,0.6129327304412404,0.38706726955875914,0.002212955238678854,0.9977870447613206
80,40.13377926421405,0.52,0.36,0.5980732591917559,0.40192674080824364,0.00210671733084317,0.9978932826691563
81,40.635451505016725,0.52,0.36,0.5837422776629311,0.4162577223370685,0.0020081120699406035,0.9979918879300589
82,41.137123745819395,0.52,0.36,0.5699922997340091,0.4300077002659905,0.0019164477531663949,0.9980835522468331
83,41.63879598662207,0.52,0.36,0.5568650910581657,0.44313490894183394,0.0018310950589767278,0.9981689049410227
84,42.14046822742475,0.52,0.36,0.544391701020066,0.45560829897993366,0.0017514824027321733,0.9982485175972673
85,42.642140468227424,0.52,0.36,0.5325928249971479,0.4674071750028518,0.0016770915036813205,0.9983229084963181
86,43.1438127090301,0.52,0.36,0.5214794034341228,0.4785205965658768,0.0016074531424273937,0.998392546857572
87,43.64548494983278,0.52,0.36,0.5110536210119642,0.4889463789880354,0.0015421432315262736,0.9984578567684731
88,44.147157190635454,0.52,0.36,0.5013096461543075,0.4986903538456921,0.0014807788584437788,0.9985192211415556
89,44.64882943143812,0.52,0.36,0.49223490325284686,0.5077650967471526,0.001423014821655351,0.9985769851783439
90,45.1505016722408,0.52,0.36,0.4838110937947967,0.5161889062052029,0.0013685402010242575,0.998631459798975
91,45.65217391304348,0.52,0.36,0.4760152882305997,0.5239847117694,0.0013170751964439974,0.9986829248035552
92,46.15384615384615,0.52,0.36,0.4688209662216865,0.5311790337783131,0.0012683681943187071,0.9987316318056805
93,46.65551839464883,0.52,0.36,0.4621989613680892,0.5378010386319106,0.0012221930319168879,0.9987778069680823
94,47.15719063545151,0.52,0.36,0.45611831645886025,0.5438816835411395,0.0011783464739465355,0.9988216535260526
95,47.65886287625418,0.52,0.36,0.45054703243094213,0.5494529675690576,0.0011366458989369459,0.9988633541010621
96,48.16053511705685,0.52,0.36,0.44545271584284474,0.5545472841571549,0.001096927185775637,0.9989030728142233
97,48.66220735785953,0.52,0.36,0.44080310439192194,0.5591968956080778,0.0010590427696107437,0.9989409572303881
98,49.163879598662206,0.52,0.36,0.43656650576057826,0.5634334942394214,0.00102285990051199,0.9989771400994869
99,49.66555183946488,0.52,0.36,0.4327121421404984,0.5672878578595011,0.0009882590484809376,0.9990117409515179
100,50.16722408026756,0.52,0.36,0.4292104127869322,0.5707895872130673,0.000955132478005116,0.9990448675219937
101,50.668896321070235,0.52,0.36,0.4260330791446673,0.5739669208553322,0.000923382964720081,0.9990766170352786
102,51.17056856187291,0.52,0.36,0.42315340397984164,0.5768465960201579,0.0008929226312540859,0.9991070773687446
103,51.67224080267559,0.52,0.36,0.42054621570176826,0.5794537842982311,0.0008636719309987596,0.9991363280689998
104,52.17391304347826,0.52,0.36,0.4181879571493437,0.5818120428506558,0.0008355587149642023,0.9991644412850343
105,52.675585284280935,0.52,0.36,0.41605668026445164,0.5839433197355479,0.0008085174189633641,0.9991914825810351
106,53.17725752508361,0.52,0.36,0.41413202059002646,0.585867979409973,0.0007824883373284827,0.9992175116626698
107,53.67892976588629,0.52,0.36,0.41239516019622235,0.5876048398037772,0.0007574169655580683,0.9992425830344401
108,54.180602006688964,0.52,0.36,0.4108287528816745,0.589171247118325,0.0007332534480547967,0.9992667465519434
109,54.68227424749164,0.52,0.36,0.4094168708033477,0.5905831291966518,0.0007099520478093432,0.9992900479521887
110,55.18394648829432,0.52,0.36,0.40814492874209013,0.5918550712579096,0.000687470699638934,0.999312529300359
111,55.68561872909699,0.52,0.36,0.4069995780833227,0.5930004219166769,0.0006657706359090536,0.9993342293640888
