,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.34,0.91,0.4794640920741311,0.5205359079258698,0.14144312590044023,0.8585568740995597
24,12.040133779264213,0.34,0.91,0.4070325554911576,0.5929674445088433,0.13525533083347627,0.8647446691665237
25,12.54180602006689,0.34,0.91,0.3449951073359625,0.6550048926640385,0.1297297878202695,0.8702702121797306
26,13.043478260869565,0.34,0.91,0.2947747911467993,0.7052252088532017,0.12474571987012967,0.8752542801298704
27,13.545150501672241,0.34,0.91,0.25594495129448125,0.7440550487055199,0.12019362942931217,0.8798063705706879
28,14.046822742474916,0.34,0.91,0.2269744448542285,0.7730255551457726,0.1159822555212693,0.8840177444787309
29,14.548494983277592,0.34,0.91,0.2059301947194943,0.7940698052805069,0.11204012389119017,0.88795987610881
30,15.050167224080267,0.34,0.91,0.19093869197583613,0.8090613080241651,0.10831367835085198,0.8916863216491482
31,15.551839464882944,0.34,0.91,0.18040668597640466,0.8195933140235966,0.10476395991952472,0.8952360400804754
32,16.05351170568562,0.34,0.91,0.17307973688449854,0.8269202631155027,0.10136312294705202,0.898636877052948
33,16.555183946488295,0.34,0.91,0.16801711804921837,0.8319828819507828,0.09809141114424794,0.9019085888557521
34,17.05685618729097,0.34,0.91,0.1645354694570292,0.835464530542972,0.09493478171613638,0.9050652182838637
35,17.558528428093645,0.34,0.91,0.16214877658250196,0.8378512234174992,0.09188314600097247,0.9081168539990276
36,18.06020066889632,0.34,0.91,0.16051624882281224,0.839483751177189,0.08892911491548902,0.9110708850845111
37,18.561872909698998,0.34,0.91,0.1594012119275915,0.8405987880724098,0.08606712615247321,0.9139328738475269
38,19.06354515050167,0.34,0.91,0.15864035090506773,0.8413596490949338,0.08329284712775309,0.916707152872247
39,19.565217391304348,0.34,0.91,0.15812146838584978,0.8418785316141516,0.0806027710698378,0.9193972289301623
40,20.066889632107024,0.34,0.91,0.15776771598220835,0.842232284017793,0.0779939461237687,0.9220060538762314
41,20.568561872909697,0.34,0.91,0.1575265610663331,0.8424734389336683,0.07546379469708303,0.924536205302917
42,21.070234113712374,0.34,0.91,0.15736214437929866,0.8426378556207028,0.07300999375094891,0.9269900062490511
43,21.57190635451505,0.34,0.91,0.15725000929894317,0.8427499907010583,0.07063039565608327,0.9293696043439168
44,22.073578595317727,0.34,0.91,0.15717348760025032,0.8428265123997511,0.06832297624615596,0.9316770237538442
45,22.5752508361204,0.34,0.91,0.15712122258706165,0.8428787774129399,0.06608580080571938,0.9339141991942808
46,23.076923076923077,0.34,0.91,0.15708548259978336,0.8429145174002183,0.0639170020738492,0.936082997926151
47,23.578595317725753,0.34,0.91,0.1570609979245274,0.8429390020754742,0.06181476589834778,0.9381852341016524
48,24.080267558528426,0.34,0.91,0.15704418233249237,0.8429558176675093,0.05977732228474294,0.9402226777152574
49,24.581939799331103,0.34,0.91,0.15703259476143405,0.8429674052385675,0.05780293970336974,0.9421970602966306
50,25.08361204013378,0.34,0.91,0.15702457318997173,0.8429754268100299,0.0558899215975986,0.9441100784024018
51,25.585284280936456,0.34,0.91,0.15701898429356592,0.8429810157064357,0.05403660428893022,0.9459633957110702
52,26.08695652173913,0.34,0.91,0.1570150583374884,0.8429849416625131,0.05224135585926044,0.9477586441407401
53,26.588628762541806,0.34,0.91,0.15701227007819107,0.8429877299218105,0.050502575503288134,0.9494974244967124
54,27.090301003344482,0.34,0.91,0.1570102615858765,0.8429897384141252,0.04881869327318695,0.9511813067268136
55,27.59197324414716,0.34,0.91,0.1570087894267392,0.8429912105732624,0.04718817001023521,0.9528118299897653
56,28.093645484949832,0.34,0.91,0.15700768649444424,0.8429923135055575,0.045609497359316686,0.9543905026406839
57,28.59531772575251,0.34,0.91,0.15700683966949308,0.8429931603305086,0.044081197851273464,0.9559188021487272
58,29.096989966555185,0.34,0.91,0.1570061729360129,0.8429938270639888,0.042601824969019216,0.9573981750309815
59,29.598662207357858,0.34,0.91,0.1570056326314695,0.8429943673685322,0.04116996318830703,0.9588300368116937
60,30.100334448160535,0.34,0.91,0.1570051814275042,0.8429948185724975,0.03978422800233968,0.960215771997661
61,30.60200668896321,0.34,0.91,0.15700479518890226,0.8429952048110994,0.03844326759421188,0.9615567324057888
62,31.103678929765888,0.34,0.91,0.15700445690030462,0.842995543099697,0.037145758458807666,0.962854241541193
63,31.60535117056856,0.34,0.91,0.15700415437126375,0.8429958456287379,0.03589041015943306,0.9641095898405677
64,32.10702341137124,0.34,0.91,0.157003878545886,0.8429961214541157,0.034675958294772866,0.9653240417052279
65,32.608695652173914,0.34,0.91,0.15700362468340373,0.842996375316598,0.033501173871617586,0.9664988261283832
66,33.11036789297659,0.34,0.91,0.15700338891144247,0.8429966110885593,0.03236485516804719,0.9676351448319536
67,33.61204013377927,0.34,0.91,0.15700316812879314,0.8429968318712086,0.03126582853274754,0.9687341714672533
68,34.11371237458194,0.34,0.91,0.1570029601104664,0.8429970398895353,0.03020295619738594,0.969797043802615
69,34.61538461538461,0.34,0.91,0.15700276347222664,0.842997236527775,0.02917512837161347,0.9708248716283875
70,35.11705685618729,0.34,0.91,0.15700257717671878,0.8429974228232829,0.02818126164503655,0.9718187383549645
71,35.618729096989966,0.34,0.91,0.15700240049030348,0.8429975995096982,0.027220304773147116,0.9727796952268538
72,36.12040133779264,0.34,0.91,0.15700223185126833,0.8429977681487334,0.026291229380888452,0.9737087706191125
73,36.62207357859532,0.34,0.91,0.15700207032518226,0.8429979296748193,0.025393037376555416,0.9746069626234457
74,37.123745819397996,0.34,0.91,0.1570019154075763,0.8429980845924253,0.024524757682008513,0.9754752423179927
75,37.625418060200666,0.34,0.91,0.15700176684769052,0.842998233152311,0.02368544637236051,0.9763145536276406
76,38.12709030100334,0.34,0.91,0.15700162484768843,0.8429983751523131,0.02287418532854612,0.9771258146714551
77,38.62876254180602,0.34,0.91,0.1570014894583108,0.842998510541691,0.022090082202586007,0.9779099177974153
78,39.130434782608695,0.34,0.91,0.15700136031813236,0.8429986396818694,0.021332269095209626,0.9786677309047918
79,39.63210702341137,0.34,0.91,0.1570012375503107,0.8429987624496911,0.020599905272469996,0.9794000947275314
80,40.13377926421405,0.34,0.91,0.15700112126727336,0.8429988787327284,0.019892175307671348,0.98010782469233
81,40.635451505016725,0.34,0.91,0.15700101037906694,0.8429989896209348,0.019208282483416706,0.9807917175165848
82,41.137123745819395,0.34,0.91,0.15700090387045568,0.842999096129546,0.018547455874085718,0.9814525441259159
83,41.63879598662207,0.34,0.91,0.15700080070012035,0.8429991992998813,0.017908949786816692,0.9820910502131849
84,42.14046822742475,0.34,0.91,0.1570007001468996,0.8429992998531021,0.01729203827162955,0.9827079617283722
85,42.642140468227424,0.34,0.91,0.15700060184825118,0.8429993981517505,0.016696014768995154,0.9833039852310066
86,43.1438127090301,0.34,0.91,0.1570005051707897,0.842999494829212,0.01612019787773007,0.9838798021222718
87,43.64548494983278,0.34,0.91,0.15700040977202995,0.8429995902279717,0.0155639275382398,0.984436072461762
88,44.147157190635454,0.34,0.91,0.15700031706565695,0.8429996829343447,0.015026558548598117,0.9849734414514038
89,44.64882943143812,0.34,0.91,0.15700022839592997,0.8429997716040717,0.014507468642935098,0.9854925313570669
90,45.1505016722408,0.34,0.91,0.15700014536848889,0.8429998546315127,0.014006056951292816,0.9859939430487092
91,45.65217391304348,0.34,0.91,0.1570000685807756,0.8429999314192261,0.013521737918463686,0.9864782620815384
92,46.15384615384615,0.34,0.91,0.15699999809353374,0.843000001906468,0.013053943128319756,0.9869460568716825
93,46.65551839464883,0.34,0.91,0.15699993447621616,0.8430000655237855,0.012602125348705853,0.9873978746512965
94,47.15719063545151,0.34,0.91,0.15699987721538966,0.8430001227846121,0.01216575520495632,0.987834244795046
95,47.65886287625418,0.34,0.91,0.1569998201645431,0.8430001798354586,0.011744315928824871,0.9882556840711776
96,48.16053511705685,0.34,0.91,0.1569997569310334,0.8430002430689683,0.01133730791140281,0.9886626920885998
97,48.66220735785953,0.34,0.91,0.156999690641572,0.8430003093584297,0.010944248388585279,0.9890557516114175
98,49.163879598662206,0.34,0.91,0.15699962607617982,0.843000373923822,0.01056467073997361,0.9894353292600293
99,49.66555183946488,0.34,0.91,0.15699956649253982,0.843000433507462,0.010198122141392223,0.9898018778586108
100,50.16722408026756,0.34,0.91,0.15699951585751443,0.8430004841424873,0.009844164819717668,0.9901558351802854
101,50.668896321070235,0.34,0.91,0.15699947156557165,0.8430005284344301,0.009502374689174083,0.9904976253108292
102,51.17056856187291,0.34,0.91,0.1569994266550016,0.8430005733450001,0.0091723342736314,0.9908276657263719
103,51.67224080267559,0.34,0.91,0.15699937977537917,0.8430006202246225,0.00885366840033295,0.9911463315996706
104,52.17391304347826,0.34,0.91,0.15699932988115378,0.8430006701188479,0.008545971998572167,0.9914540280014315
105,52.675585284280935,0.34,0.91,0.15699928091010612,0.8430007190898955,0.008248881072685094,0.9917511189273187
106,53.17725752508361,0.34,0.91,0.15699923859890624,0.8430007614010955,0.007962035231094117,0.9920379647689098
107,53.67892976588629,0.34,0.91,0.15699919938132217,0.8430008006186795,0.007685087190200242,0.992314912809804
108,54.180602006688964,0.34,0.91,0.15699916112004156,0.8430008388799601,0.007417700773493534,0.9925822992265109
109,54.68227424749164,0.34,0.91,0.15699912301158905,0.8430008769884128,0.00715954987478707,0.9928404501252176
110,55.18394648829432,0.34,0.91,0.15699908631208548,0.8430009136879163,0.006910320630726081,0.9930896793692788
111,55.68561872909699,0.34,0.91,0.15699905128603753,0.8430009487139642,0.006669709427621824,0.9933302905723833
112,56.187290969899664,0.34,0.91,0.15699901781363707,0.8430009821863647,0.006437421504539164,0.9935625784954661
113,56.68896321070234,0.34,0.91,0.15699898547511132,0.8430010145248905,0.0062131727528883995,0.9937868272471172
114,57.19063545150502,0.34,0.91,0.1569989542394356,0.8430010457605661,0.00599669016855124,0.9940033098314547
115,57.69230769230769,0.34,0.91,0.15699892410395003,0.8430010758960518,0.005787704161663115,0.994212295838343
116,58.19397993311037,0.34,0.91,0.1569988951279453,0.8430011048720565,0.005585960934858742,0.9944140390651478
117,58.69565217391305,0.34,0.91,0.156998867243385,0.8430011327566168,0.005391211356804762,0.9946087886432021
118,59.197324414715716,0.34,0.91,0.15699884045285323,0.8430011595471485,0.005203214821429173,0.9947967851785781
119,59.69899665551839,0.34,0.91,0.15699881478694894,0.8430011852130529,0.005021741062361719,0.9949782589376458
120,60.20066889632107,0.34,0.91,0.15699879013109236,0.8430012098689095,0.0048465637708218386,0.9951534362291861
121,60.702341137123746,0.34,0.91,0.15699876638902183,0.8430012336109799,0.004677467201164119,0.9953225327988442
122,61.20401337792642,0.34,0.91,0.15699874348010476,0.8430012565198969,0.00451424592210384,0.9954857540779048
123,61.7056856187291,0.34,0.91,0.15699872131577033,0.8430012786842314,0.004356696771183356,0.9956433032288258
124,62.207357859531776,0.34,0.91,0.1569986997995105,0.8430013002004912,0.004204622481997273,0.9957953775180123
125,62.709030100334445,0.34,0.91,0.15699867882688076,0.843001321173121,0.004057835042948455,0.9959421649570616
126,63.21070234113712,0.34,0.91,0.15699865838011512,0.8430013416198866,0.003916152257844223,0.9960838477421662
127,63.7123745819398,0.34,0.91,0.15699863857121557,0.8430013614287861,0.0037793971061019912,0.9962206028939089
128,64.21404682274247,0.34,0.91,0.15699861948846716,0.8430013805115345,0.0036474000216976596,0.9963525999783137
129,64.71571906354515,0.34,0.91,0.15699860123678613,0.8430013987632156,0.0035199974322717036,0.9964800025677402
130,65.21739130434783,0.34,0.91,0.15699858383049498,0.8430014161695067,0.003397029020632842,0.9966029709793797
131,65.7190635451505,0.34,0.91,0.1569985673707755,0.8430014326292262,0.0032783422408232447,0.9967216577591899
132,66.22073578595318,0.34,0.91,0.15699855193121415,0.8430014480687875,0.0031637895630351855,0.9968362104369786
133,66.72240802675586,0.34,0.91,0.1569985374517571,0.8430014625482445,0.0030532269131154062,0.996946773086899
134,67.22408026755853,0.34,0.91,0.15699852388829233,0.8430014761117093,0.0029465161145427353,0.9970534838854724
135,67.72575250836121,0.34,0.91,0.15699851117415145,0.8430014888258501,0.002843524171118261,0.9971564758288977
136,68.22742474916387,0.34,0.91,0.1569984991892791,0.8430015008107224,0.002744122678456146,0.9972558773215605
137,68.72909698996655,0.34,0.91,0.1569984877494949,0.8430015122505067,0.0026481875577513128,0.9973518124422661
138,69.23076923076923,0.34,0.91,0.15699847661684496,0.8430015233831567,0.0025555989726810534,0.9974444010273372
139,69.7324414715719,0.34,0.91,0.15699846546337054,0.8430015345366311,0.002466240841800158,0.997533759158219
140,70.23411371237458,0.34,0.91,0.15699845385982786,0.8430015461401738,0.002380000567602534,0.9976199994324175
141,70.73578595317726,0.34,0.91,0.15699844126815068,0.8430015587318509,0.0022967687980820464,0.997703231201939
142,71.23745819397993,0.34,0.91,0.15699842708551193,0.8430015729144896,0.002216439224521282,0.9977835607755008
143,71.73913043478261,0.34,0.91,0.15699841307641776,0.8430015869235837,0.002138911526793846,0.9978610884732293
144,72.24080267558529,0.34,0.91,0.156998402386352,0.8430015976136497,0.002064091267336734,0.9979359087326876
145,72.74247491638796,0.34,0.91,0.15699839194214457,0.8430016080578571,0.0019918826590827215,0.9980081173409427
146,73.24414715719064,0.34,0.91,0.15699838108644254,0.8430016189135592,0.001922195190393,0.9980778048096337
147,73.74581939799332,0.34,0.91,0.15699837097187752,0.8430016290281241,0.001854941318166072,0.998145058681862
148,74.24749163879599,0.34,0.91,0.156998362519898,0.8430016374801037,0.0017900363100913882,0.998209963689938
149,74.74916387959867,0.34,0.91,0.1569983537858563,0.8430016462141453,0.00172739841736621,0.9982726015826647
150,75.25083612040133,0.34,0.91,0.15699834490741843,0.8430016550925832,0.0016669487229811885,0.9983330512770512
151,75.75250836120401,0.34,0.91,0.15699833677946037,0.8430016632205412,0.0016086110349666852,0.9983913889650672
152,76.25418060200668,0.34,0.91,0.1569983292269013,0.8430016707731003,0.0015523117970333833,0.9984476882030022
153,76.75585284280936,0.34,0.91,0.15699832172696784,0.8430016782730336,0.0014979800009077477,0.9985020199991296
154,77.25752508361204,0.34,0.91,0.15699831440279588,0.8430016855972056,0.001445547095703162,0.998554452904336
155,77.75919732441471,0.34,0.91,0.15699830748692,0.8430016925130814,0.001394946905213739,0.9986050530948273
156,78.26086956521739,0.34,0.91,0.15699830082062957,0.8430016991793718,0.0013461156608331592,0.9986538843392099
157,78.76254180602007,0.34,0.91,0.156998294339597,0.8430017056604044,0.0012989916305639988,0.9987010083694812
158,79.26421404682274,0.34,0.91,0.15699828807130636,0.8430017119286951,0.0012535153680157697,0.9987464846320316
159,79.76588628762542,0.34,0.91,0.15699828205659228,0.8430017179434092,0.0012096291747330482,0.9987903708253166
160,80.2675585284281,0.34,0.91,0.15699827627633817,0.8430017237236632,0.0011672776339305615,0.9988327223661215
161,80.76923076923077,0.34,0.91,0.1569982707006296,0.8430017292993718,0.001126407306607019,0.9988735926934476
162,81.27090301003345,0.34,0.91,0.15699826531301198,0.8430017346869895,0.0010869670873439638,0.9989130329127133
163,81.77257525083613,0.34,0.91,0.1569982601077346,0.8430017398922668,0.0010489070483564802,0.9989510929517036
164,82.27424749163879,0.34,0.91,0.1569982550756073,0.8430017449243941,0.0010121773460748799,0.9989878226539881
165,82.77591973244147,0.34,0.91,0.15699825022327327,0.843001749776728,0.0009767333783211232,0.999023266621745
166,83.27759197324414,0.34,0.91,0.1569982455521191,0.8430017544478822,0.000942528898920064,0.9990574711011493
167,83.77926421404682,0.34,0.91,0.15699824105613303,0.8430017589438682,0.0009095212365604499,0.9990904787635123
168,84.2809364548495,0.34,0.91,0.15699823672744695,0.8430017632725543,0.0008776688810173087,0.999122331119059
169,84.78260869565217,0.34,0.91,0.15699823255732456,0.8430017674426767,0.0008469308963205735,0.9991530691037595
170,85.28428093645485,0.34,0.91,0.15699822853403167,0.8430017714659696,0.0008172682535420962,0.9991827317465418
171,85.78595317725753,0.34,0.91,0.15699822464368907,0.8430017753563123,0.0007886435685279486,0.99921135643156
172,86.2876254180602,0.34,0.91,0.1569982208816868,0.8430017791183145,0.0007610201672609376,0.9992389798328314
173,86.78929765886288,0.34,0.91,0.15699821724160135,0.8430017827584,0.0007343630448861718,0.9992656369552106
174,87.29096989966555,0.34,0.91,0.15699821371417758,0.8430017862858238,0.0007086383904928636,0.9992913616096087
175,87.79264214046823,0.34,0.91,0.15699821028885516,0.8430017897111461,0.000683814299662289,0.9993161857004442
176,88.29431438127091,0.34,0.91,0.1569982069588139,0.8430017930411874,0.0006598597942373001,0.9993401402058745
177,88.79598662207358,0.34,0.91,0.15699820373067436,0.8430017962693269,0.0006367429375631074,0.9993632570625541
178,89.29765886287625,0.34,0.91,0.15699820060453795,0.8430017993954634,0.0006144347125270289,0.999385565287596
179,89.79933110367892,0.34,0.91,0.15699819758101027,0.843001802418991,0.0005929076569382614,0.9994070923431908
180,90.3010033444816,0.34,0.91,0.15699819466191833,0.843001805338083,0.0005721356966457174,0.9994278643034897
181,90.80267558528428,0.34,0.91,0.15699819185564448,0.8430018081443568,0.0005520917054848509,0.9994479082946572
182,91.30434782608695,0.34,0.91,0.15699818917307565,0.8430018108269257,0.0005327493583604983,0.9994672506417885
183,91.80602006688963,0.34,0.91,0.1569981866253027,0.8430018133746986,0.0005140841835132929,0.999485915816643
184,92.3076923076923,0.34,0.91,0.1569981842255007,0.8430018157745006,0.0004960727025345563,0.9995039272976294
185,92.80936454849498,0.34,0.91,0.15699818198230744,0.8430018180176938,0.0004786922265654846,0.9995213077736065
186,93.31103678929766,0.34,0.91,0.15699817987875522,0.843001820121246,0.00046192020781709057,0.9995380797923633
187,93.81270903010034,0.34,0.91,0.15699817790816026,0.843001822091841,0.00044573534423728045,0.999554264655952
188,94.31438127090301,0.34,0.91,0.15699817606352945,0.8430018239364718,0.0004301172534609499,0.9995698827467376
189,94.81605351170569,0.34,0.91,0.15699817434947874,0.8430018256505225,0.00041504683704065025,0.9995849531631676
190,95.31772575250837,0.34,0.91,0.15699817269565072,0.8430018273043506,0.00040050363181306446,0.9995994963684054
191,95.81939799331104,0.34,0.91,0.15699817108722663,0.8430018289127746,0.0003864698023852102,0.9996135301978439
192,96.3210702341137,0.34,0.91,0.15699816947806217,0.8430018305219391,0.00037292748387602616,0.9996270725163644
193,96.82274247491638,0.34,0.91,0.1569981678178723,0.843001832182129,0.0003598596135242891,0.9996401403867279
194,97.32441471571906,0.34,0.91,0.15699816605764458,0.8430018339423567,0.0003472498385217833,0.9996527501617428
195,97.82608695652173,0.34,0.91,0.15699816419711146,0.8430018358028898,0.0003350820037823988,0.9996649179964952
196,98.32775919732441,0.34,0.91,0.15699816226408322,0.8430018377359181,0.00032334032245330037,0.9996766596778379
197,98.82943143812709,0.34,0.91,0.15699816033587033,0.8430018396641309,0.0003120097355095949,0.9996879902647959
198,99.33110367892976,0.34,0.91,0.15699815855699867,0.8430018414430026,0.0003010760327300898,0.9996989239675904
199,99.83277591973244,0.34,0.91,0.15699815709100887,0.8430018429089925,0.00029052544821267143,0.9997094745521236
200,100.33444816053512,0.34,0.91,0.15699815586581747,0.8430018441341838,0.0002803445204999018,0.9997196554798528
201,100.8361204013378,0.34,0.91,0.15699815472257322,0.8430018452774282,0.00027052026196741895,0.9997294797384025
202,101.33779264214047,0.34,0.91,0.15699815353070024,0.8430018464693011,0.0002610401753589767,0.9997389598250291
203,101.83946488294315,0.34,0.91,0.15699815217762633,0.843001847822375,0.00025189222370139484,0.9997481077767058
204,102.34113712374582,0.34,0.91,0.15699815055988914,0.8430018494401122,0.00024306477449253293,0.9997569352259347
205,102.8428093645485,0.34,0.91,0.1569981489024238,0.8430018510975775,0.00023454660618267862,0.9997654533942655
206,103.34448160535118,0.34,0.91,0.15699814756201833,0.843001852437983,0.00022632688293056986,0.9997736731175395
207,103.84615384615384,0.34,0.91,0.15699814671807183,0.8430018532819294,0.00021839517170955678,0.9997816048287835
208,104.34782608695652,0.34,0.91,0.1569981462047848,0.8430018537952165,0.00021074136717251504,0.9997892586333448
209,104.84949832775919,0.34,0.91,0.15699814573996615,0.8430018542600353,0.00020335573818977272,0.9997966442623529
210,105.35117056856187,0.34,0.91,0.1569981445742405,0.8430018554257609,0.0001962288946425784,0.9998037711059269
211,105.85284280936455,0.34,0.91,0.1569981434148376,0.8430018565851638,0.00018935177246416033,0.9998106482281333
212,106.35451505016722,0.34,0.91,0.1569981425366574,0.8430018574633441,0.0001827156247263461,0.9998172843759003
213,106.8561872909699,0.34,0.91,0.15699814167547868,0.8430018583245228,0.0001763119967704892,0.9998236880038869
214,107.35785953177258,0.34,0.91,0.15699814076050334,0.8430018592394982,0.00017013278534315686,0.9998298672153465
215,107.85953177257525,0.34,0.91,0.15699813990778905,0.8430018600922125,0.00016417010926438866,0.9998358298914591
216,108.36120401337793,0.34,0.91,0.15699813915474198,0.8430018608452594,0.00015841637661978918,0.9998415836241392
217,108.8628762541806,0.34,0.91,0.15699813842751004,0.8430018615724915,0.00015286427884201638,0.9998471357219542
218,109.36454849498328,0.34,0.91,0.15699813769426063,0.8430018623057408,0.00014750674235562166,0.9998524932584796
219,109.86622073578596,0.34,0.91,0.15699813697332116,0.8430018630266803,0.00014233646768534855,0.9998576635331908
220,110.36789297658864,0.34,0.91,0.1569981362836827,0.8430018637163188,0.00013734817587290185,0.9998626518250462
221,110.8695652173913,0.34,0.91,0.1569981356294778,0.8430018643705237,0.00013253291296887084,0.9998674670879953
222,111.37123745819397,0.34,0.91,0.15699813500178822,0.8430018649982133,0.00012788689856570664,0.9998721131024458
223,111.87290969899665,0.34,0.91,0.15699813439473284,0.8430018656052687,0.00012340551030069077,0.9998765944907604
224,112.37458193979933,0.34,0.91,0.1569981338082654,0.8430018661917361,0.00011907730800833258,0.9998809226931049
225,112.876254180602,0.34,0.91,0.15699813324219977,0.8430018667578018,0.00011490437990273007,0.9998850956212652
226,113.37792642140468,0.34,0.91,0.15699813269622914,0.8430018673037724,0.00011087967510498113,0.9998891203261201
227,113.87959866220736,0.34,0.91,0.15699813217026676,0.8430018678297347,0.0001069968804134829,0.9998930031208717
228,114.38127090301003,0.34,0.91,0.1569981316642371,0.8430018683357644,0.00010324972042608397,0.9998967502809222
229,114.88294314381271,0.34,0.91,0.15699813117805403,0.8430018688219475,9.96319669160999e-05,0.9999003680344983
230,115.38461538461539,0.34,0.91,0.15699813071098764,0.8430018692890139,9.614027477255144e-05,0.9999038597267114
231,115.88628762541806,0.34,0.91,0.15699813026229964,0.843001869737702,9.277133640175623e-05,0.999907228665155
232,116.38795986622074,0.34,0.91,0.15699812983153058,0.843001870168471,8.952059523999207e-05,0.9999104794063932
233,116.88963210702342,0.34,0.91,0.1569981294182211,0.8430018705817804,8.638349472353677e-05,0.9999136165069898
234,117.3913043478261,0.34,0.91,0.1569981290216229,0.8430018709783786,8.335573518223827e-05,0.9999166442666152
235,117.89297658862876,0.34,0.91,0.1569981286394786,0.843001871360523,8.043435867346235e-05,0.9999195656432123
236,118.39464882943143,0.34,0.91,0.15699812827035034,0.8430018717296512,7.761567862669361e-05,0.9999223843233516
237,118.89632107023411,0.34,0.91,0.15699812791298176,0.8430018720870197,7.489584708081834e-05,0.9999251041549947
238,119.39799331103679,0.34,0.91,0.15699812756611656,0.8430018724338849,7.22710160747227e-05,0.9999277289861026
239,119.89966555183946,0.34,0.91,0.15699812722833564,0.8430018727716659,6.973890984152795e-05,0.9999302610924428
240,120.40133779264214,0.34,0.91,0.15699812689852405,0.8430018731014775,6.729431410278799e-05,0.9999327056882936
241,120.90301003344482,0.34,0.91,0.1569981265751533,0.8430018734248482,6.493601058065551e-05,0.9999350639919334
242,121.40468227424749,0.34,0.91,0.15699812625693632,0.8430018737430652,6.266044778868267e-05,0.9999373395548489
243,121.90635451505017,0.34,0.91,0.15699812594258283,0.8430018740574188,6.046423682074334e-05,0.9999395357659463
244,122.40802675585284,0.34,0.91,0.15699812563094007,0.8430018743690615,5.8344758259682896e-05,0.9999416552446432
245,122.90969899665552,0.34,0.91,0.15699812532080973,0.8430018746791919,5.629937275450469e-05,0.9999437006302908
246,123.4113712374582,0.34,0.91,0.15699812501095392,0.8430018749890477,5.4325447315393465e-05,0.9999456745558795
247,123.91304347826087,0.34,0.91,0.15699812470013363,0.8430018752998679,5.2420520554295784e-05,0.9999475794827973
248,124.41471571906355,0.34,0.91,0.1569981243871087,0.8430018756128929,5.058230268492003e-05,0.9999494177008312
249,124.91638795986621,0.34,0.91,0.1569981240706378,0.8430018759293638,4.880867552273646e-05,0.999951191328166
250,125.41806020066889,0.34,0.91,0.15699812374949207,0.8430018762505095,4.709759626284777e-05,0.9999529024076069
251,125.91973244147157,0.34,0.91,0.15699812342255606,0.8430018765774455,4.544639001949378e-05,0.9999545536140402
252,126.42140468227424,0.34,0.91,0.15699812308867095,0.8430018769113305,4.385284937348475e-05,0.9999561471548855
253,126.92307692307692,0.34,0.91,0.1569981227466658,0.8430018772533358,4.231501564002369e-05,0.999957684988828
254,127.4247491638796,0.34,0.91,0.15699812239537697,0.8430018776046245,4.083104196124802e-05,0.9999591689627262
255,127.92642140468227,0.34,0.91,0.1569981220336482,0.8430018779663533,3.939919330622954e-05,0.9999606008116113
256,128.42809364548495,0.34,0.91,0.15699812166033064,0.8430018783396709,3.8017846470974415e-05,0.9999619821586879
