,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.67,0.999740378546033,0.0002596214539667278,0.47911709653598494,0.5208829034640156
2,1.0033444816053512,0.8300000000000001,0.67,0.9996627728667177,0.0003372271332820455,0.4583092472405285,0.541690752759472
3,1.5050167224080266,0.8300000000000001,0.67,0.9995617527648822,0.00043824723511742505,0.43764883660960063,0.5623511633903998
4,2.0066889632107023,0.8300000000000001,0.67,0.9994302499627611,0.0005697500372386169,0.4172063681418064,0.5827936318581942
5,2.508361204013378,0.8300000000000001,0.67,0.9992590695813696,0.0007409304186301576,0.39704958650423533,0.6029504134957652
6,3.0100334448160533,0.8300000000000001,0.67,0.9990362587161922,0.0009637412838074351,0.37724268324847215,0.6227573167515282
7,3.511705685618729,0.8300000000000001,0.67,0.9987462787011354,0.0012537212988642736,0.3578455912186462,0.6421544087813542
8,4.013377926421405,0.8300000000000001,0.67,0.9983689265966336,0.001631073403366087,0.33891341034215483,0.6610865896578455
9,4.51505016722408,0.8300000000000001,0.67,0.9978779979014447,0.0021220020985549775,0.32049601669561933,0.679503983304381
10,5.016722408026756,0.8300000000000001,0.67,0.9972395049565386,0.0027604950434610706,0.30263776618906,0.6973622338109403
11,5.518394648829432,0.8300000000000001,0.67,0.9964094342053937,0.0035905657946059613,0.285377375786396,0.7146226242136042
12,6.020066889632107,0.8300000000000001,0.67,0.9953308934103064,0.004669106589693221,0.2687479478934762,0.7312520521065239
13,6.521739130434782,0.8300000000000001,0.67,0.9939305117784452,0.006069488221554523,0.2527771351737664,0.7472228648262338
14,7.023411371237458,0.8300000000000001,0.67,0.9921139565435807,0.00788604345641907,0.23748743451685422,0.7625125654831459
15,7.525083612040134,0.8300000000000001,0.67,0.9897604271963274,0.010239572803672459,0.2228965966858026,0.7771034033141976
16,8.02675585284281,0.8300000000000001,0.67,0.986716036161012,0.013283963838987941,0.209018135083959,0.7909818649160413
17,8.528428093645484,0.8300000000000001,0.67,0.9827860874907653,0.0172139125092346,0.19586191461184066,0.8041380853881596
18,9.03010033444816,0.8300000000000001,0.67,0.9777264724133958,0.022273527586604138,0.18343479844508154,0.8165652015549187
19,9.531772575250836,0.8300000000000001,0.67,0.9712347611797351,0.028765238820264872,0.17174132650431442,0.8282586734956857
20,10.033444816053512,0.8300000000000001,0.67,0.9629421410310974,0.03705785896890257,0.16078439355766833,0.839215606442332
21,10.535117056856187,0.8300000000000001,0.67,0.9524083510866093,0.047591648913390815,0.15056588421175607,0.8494341157882442
22,11.036789297658864,0.8300000000000001,0.67,0.939122793219624,0.06087720678037613,0.14108721248737205,0.8589127875126282
23,11.538461538461538,0.8300000000000001,0.67,0.9225165620210899,0.07748343797891023,0.13234969885466355,0.8676503011453368
24,12.040133779264213,0.8300000000000001,0.67,0.9019913726708694,0.09800862732913067,0.12435470121265227,0.8756452987873481
25,12.54180602006689,0.8300000000000001,0.67,0.876971499812629,0.12302850018737103,0.11710341133887138,0.882896588661129
26,13.043478260869565,0.8300000000000001,0.67,0.8469827669516743,0.1530172330483258,0.11059623350785538,0.8894037664921449
27,13.545150501672241,0.8300000000000001,0.67,0.8117567111626196,0.18824328883738045,0.10483169433699173,0.8951683056630085
28,14.046822742474916,0.8300000000000001,0.67,0.7713465346523551,0.22865346534764483,0.09980491892290344,0.9001950810770968
29,14.548494983277592,0.8300000000000001,0.67,0.7262290305587242,0.2737709694412759,0.09550581185599798,0.9044941881440022
30,15.050167224080267,0.8300000000000001,0.67,0.6773552497887293,0.322644750211271,0.09191723279911276,0.9080827672008874
31,15.551839464882944,0.8300000000000001,0.67,0.6261153489230211,0.373884651076979,0.08901355889312772,0.9109864411068725
32,16.05351170568562,0.8300000000000001,0.67,0.5742035471751946,0.42579645282480555,0.0867600442655469,0.9132399557344533
33,16.555183946488295,0.8300000000000001,0.67,0.5234042260140838,0.47659577398591635,0.08511326130944975,0.9148867386905504
34,17.05685618729097,0.8300000000000001,0.67,0.47535339226816486,0.5246466077318352,0.08402265955863757,0.9159773404413625
35,17.558528428093645,0.8300000000000001,0.67,0.4313404490592996,0.5686595509407005,0.08343299195049762,0.9165670080495024
36,18.06020066889632,0.8300000000000001,0.67,0.39219759398061776,0.6078024060193824,0.0832871565138249,0.916712843486175
37,18.561872909698998,0.8300000000000001,0.67,0.35828854320374615,0.6417114567962541,0.08352895436604835,0.9164710456339515
38,19.06354515050167,0.8300000000000001,0.67,0.3295755810910424,0.6704244189089579,0.08410537039725033,0.9158946296027496
39,19.565217391304348,0.8300000000000001,0.67,0.30572812722664433,0.694271872773356,0.08496816821762407,0.9150318317823759
40,20.066889632107024,0.8300000000000001,0.67,0.2862377978770368,0.7137622021229635,0.08607477350826788,0.9139252264917321
41,20.568561872909697,0.8300000000000001,0.67,0.2705168985113905,0.7294831014886097,0.0873885475972068,0.9126114524027932
42,21.070234113712374,0.8300000000000001,0.67,0.2579705794013581,0.7420294205986421,0.08887861130586638,0.9111213886941337
43,21.57190635451505,0.8300000000000001,0.67,0.24804253272121882,0.7519574672787814,0.09051938310475714,0.9094806168952431
44,22.073578595317727,0.8300000000000001,0.67,0.24023906968980446,0.7597609303101958,0.09228996916148455,0.9077100308385156
45,22.5752508361204,0.8300000000000001,0.67,0.23413795739584953,0.7658620426041507,0.09417350730452553,0.9058264926954748
46,23.076923076923077,0.8300000000000001,0.67,0.22938758059705144,0.7706124194029489,0.0961565274799646,0.9038434725200357
47,23.578595317725753,0.8300000000000001,0.67,0.22570085945707596,0.7742991405429244,0.09822836768217859,0.9017716323178218
48,24.080267558528426,0.8300000000000001,0.67,0.22284684522132137,0.7771531547786791,0.1003806612498036,0.8996193387501968
49,24.581939799331103,0.8300000000000001,0.67,0.22064179691824165,0.7793582030817586,0.10260689960861316,0.8973931003913873
50,25.08361204013378,0.8300000000000001,0.67,0.21894076504006213,0.7810592349599381,0.10490206692074168,0.8950979330792589
51,25.585284280936456,0.8300000000000001,0.67,0.2176301255189456,0.7823698744810546,0.10726233963158875,0.8927376603684117
52,26.08695652173913,0.8300000000000001,0.67,0.21662125477805394,0.7833787452219462,0.10968484174995513,0.8903151582500454
53,26.588628762541806,0.8300000000000001,0.67,0.21584527941808548,0.7841547205819146,0.11216744721303029,0.8878325527869702
54,27.090301003344482,0.8300000000000001,0.67,0.21524883050961896,0.7847511694903812,0.11470862161126026,0.8852913783887403
55,27.59197324414716,0.8300000000000001,0.67,0.21479064290744423,0.7852093570925558,0.1173072956421527,0.882692704357848
56,28.093645484949832,0.8300000000000001,0.67,0.21443886331328646,0.7855611366867136,0.11996276440877855,0.8800372355912222
57,28.59531772575251,0.8300000000000001,0.67,0.21416893770898224,0.7858310622910178,0.12267460756440553,0.8773253924355953
58,29.096989966555185,0.8300000000000001,0.67,0.2139619541567162,0.7860380458432839,0.12544262570532816,0.8745573742946727
59,29.598662207357858,0.8300000000000001,0.67,0.21380335995404892,0.7861966400459512,0.12826679026178336,0.8717332097382176
60,30.100334448160535,0.8300000000000001,0.67,0.21368196297025774,0.7863180370297425,0.13114720361557336,0.8688527963844276
61,30.60200668896321,0.8300000000000001,0.67,0.2135891592713827,0.7864108407286174,0.13408406747541024,0.8659159325245909
62,31.103678929765888,0.8300000000000001,0.67,0.21351833785599553,0.7864816621440046,0.13707765782762238,0.8629223421723787
63,31.60535117056856,0.8300000000000001,0.67,0.213464420169264,0.7865355798307362,0.14012830491743433,0.8598716950825669
64,32.10702341137124,0.8300000000000001,0.67,0.21342350621493952,0.7865764937850607,0.14323637731021588,0.8567636226897853
65,32.608695652173914,0.8300000000000001,0.67,0.21339260175474242,0.7866073982452578,0.14640226909208276,0.8535977309079186
66,33.11036789297659,0.8300000000000001,0.67,0.21336940882397992,0.7866305911760203,0.14962638956734106,0.8503736104326604
67,33.61204013377927,0.8300000000000001,0.67,0.21335216581748842,0.7866478341825118,0.1529091549269552,0.8470908450730463
68,34.11371237458194,0.8300000000000001,0.67,0.21333951907175205,0.7866604809282481,0.15625098122326078,0.8437490187767409
69,34.61538461538461,0.8300000000000001,0.67,0.2133304308917318,0.7866695691082684,0.15965227886938713,0.8403477211306146
70,35.11705685618729,0.8300000000000001,0.67,0.2133241087725386,0.7866758912274616,0.16311344803744823,0.8368865519625536
71,35.618729096989966,0.8300000000000001,0.67,0.21331994533342485,0.7866800546665754,0.16663487444700992,0.833365125552992
72,36.12040133779264,0.8300000000000001,0.67,0.213317476231119,0.7866825237688813,0.17021692600795624,0.8297830739920459
73,36.62207357859532,0.8300000000000001,0.67,0.2133163475607075,0.7866836524392926,0.17385994987402908,0.8261400501259731
74,37.123745819397996,0.8300000000000001,0.67,0.2133162892782047,0.7866837107217954,0.17756426976816272,0.8224357302318397
75,37.625418060200666,0.8300000000000001,0.67,0.21331709754057293,0.7866829024594273,0.18133018371117507,0.8186698162888275
76,38.12709030100334,0.8300000000000001,0.67,0.21331861873767072,0.7866813812623296,0.18515796183368308,0.8148420381663197
77,38.62876254180602,0.8300000000000001,0.67,0.21332073765320286,0.7866792623467974,0.1890478443859876,0.8109521556140152
78,39.130434782608695,0.8300000000000001,0.67,0.2133233689434913,0.786676631056509,0.19300003992072085,0.8069999600792822
79,39.63210702341137,0.8300000000000001,0.67,0.21332645080071552,0.7866735491992847,0.1970147235945355,0.8029852764054677
80,40.13377926421405,0.8300000000000001,0.67,0.21332993953201126,0.786670060467989,0.20109203549853366,0.7989079645014698
81,40.635451505016725,0.8300000000000001,0.67,0.2133338055185894,0.7866661944814108,0.20523207902740612,0.7947679209725975
82,41.137123745819395,0.8300000000000001,0.67,0.2133380294806617,0.7866619705193386,0.20943491954473595,0.790565080455268
83,41.63879598662207,0.8300000000000001,0.67,0.21334260243791048,0.78665739756209,0.21370058282068174,0.7862994171793224
84,42.14046822742475,0.8300000000000001,0.67,0.21334752243818117,0.7866524775618192,0.21802905389938707,0.7819709461006172
