,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.02,0.9998119705062125,0.0001880294937874928,0.4791156891137501,0.5208843108862501
2,1.0033444816053512,0.8,0.02,0.9998232248426101,0.0001767751573899387,0.458303679586713,0.541696320413287
3,1.5050167224080266,0.8,0.02,0.9998338029390211,0.00016619706097898996,0.437635793553603,0.562364206446397
4,2.0066889632107023,0.8,0.02,0.9998437460475642,0.00015625395243591312,0.41718181302439866,0.5828181869756014
5,2.508361204013378,0.8,0.02,0.9998530927681465,0.00014690723185359732,0.3970086123030455,0.6029913876969546
6,3.0100334448160533,0.8,0.02,0.9998618792384252,0.000138120761575005,0.3771793121722312,0.6228206878277688
7,3.511705685618729,0.8,0.02,0.9998701393116757,0.00012986068832462143,0.3577525765257118,0.6422474234742882
8,4.013377926421405,0.8,0.02,0.9998779047424957,0.00012209525750456454,0.3387819076395479,0.661218092360452
9,4.51505016722408,0.8,0.02,0.99988520530906,0.00011479469094035444,0.3203152652803886,0.6796847347196113
10,5.016722408026756,0.8,0.02,0.9998920689593784,0.0001079310406219645,0.302394673017195,0.697605326982805
11,5.518394648829432,0.8,0.02,0.9998985219324539,0.00010147806754652406,0.2850560132894294,0.7149439867105707
12,6.020066889632107,0.8,0.02,0.9999045888692554,9.541113074504317e-05,0.268328955125518,0.7316710448744821
13,6.521739130434782,0.8,0.02,0.999910292914951,8.970708504939099e-05,0.25223700907321367,0.7477629909267864
14,7.023411371237458,0.8,0.02,0.9999156558182013,8.434418179911609e-05,0.23679762305045687,0.7632023769495433
15,7.525083612040134,0.8,0.02,0.9999206980105039,7.930198949652751e-05,0.2220225530638953,0.7779774469361048
16,8.02675585284281,0.8,0.02,0.9999254386912605,7.456130873993208e-05,0.207918145974383,0.7920818540256171
17,8.528428093645484,0.8,0.02,0.9999298959109518,7.010408904857101e-05,0.19448564600605153,0.8055143539939486
18,9.03010033444816,0.8,0.02,0.9999340866309764,6.59133690239296e-05,0.18172177174767887,0.8182782282523211
19,9.531772575250836,0.8,0.02,0.9999380267959734,6.1973204026965e-05,0.16961910978745967,0.8303808902125405
20,10.033444816053512,0.8,0.02,0.9999417313945661,5.826860543424397e-05,0.15816661463161458,0.8418333853683856
21,10.535117056856187,0.8,0.02,0.9999452145165728,5.478548342760043e-05,0.1473501049732052,0.852649895026795
22,11.036789297658864,0.8,0.02,0.9999484894077326,5.151059226776414e-05,0.13715273466863298,0.8628472653313672
23,11.538461538461538,0.8,0.02,0.999951568520607,4.843147939337031e-05,0.12755545317405803,0.8724445468259422
24,12.040133779264213,0.8,0.02,0.9999544635622437,4.553643775655923e-05,0.11853744086579637,0.8814625591342038
25,12.54180602006689,0.8,0.02,0.9999571855390512,4.2814460949134365e-05,0.1100765111084165,0.8899234888915837
26,13.043478260869565,0.8,0.02,0.999959744798666,4.025520133436376e-05,0.10214948503983691,0.8978505149601632
27,13.545150501672241,0.8,0.02,0.999962151069787,3.784893021328339e-05,0.09473251840128287,0.9052674815987173
28,14.046822742474916,0.8,0.02,0.9999644134990381,3.558650096226815e-05,0.08780140152237574,0.9121985984776244
29,14.548494983277592,0.8,0.02,0.9999665406860941,3.345931390622342e-05,0.0813318180478247,0.9186681819521755
30,15.050167224080267,0.8,0.02,0.9999685407161533,3.1459283847054305e-05,0.0752995714670251,0.9247004285329751
31,15.551839464882944,0.8,0.02,0.9999704211910087,2.9578808991779613e-05,0.06968077459127839,0.9303192254087217
32,16.05351170568562,0.8,0.02,0.9999721892578366,2.7810742163747928e-05,0.06445201054638858,0.9355479894536115
33,16.555183946488295,0.8,0.02,0.9999738516364197,2.6148363580636417e-05,0.05959046146443011,0.94040953853557
34,17.05685618729097,0.8,0.02,0.9999754146448244,2.458535517596504e-05,0.055074016461311714,0.9449259835386884
35,17.558528428093645,0.8,0.02,0.9999768842232549,2.3115776745413857e-05,0.05088134805862178,0.9491186519413783
36,18.06020066889632,0.8,0.02,0.9999782659568666,2.1734043133875167e-05,0.046991977564064466,0.9530080224359356
37,18.561872909698998,0.8,0.02,0.999979565096871,2.0434903129416847e-05,0.04338631391927483,0.9566136860807253
38,19.06354515050167,0.8,0.02,0.9999807865805314,1.9213419469045992e-05,0.04004568031367071,0.9599543196863294
39,19.565217391304348,0.8,0.02,0.9999819350497035,1.8064950296944066e-05,0.03695232039378529,0.9630476796062148
40,20.066889632107024,0.8,0.02,0.9999830148690444,1.698513095600987e-05,0.034089416423954896,0.9659105835760452
41,20.568561872909697,0.8,0.02,0.9999840301424006,1.5969857599739832e-05,0.03144107433486247,0.9685589256651376
42,21.070234113712374,0.8,0.02,0.9999849847279498,1.5015272050453814e-05,0.028992296402168775,0.9710077035978313
43,21.57190635451505,0.8,0.02,0.9999858822534885,1.4117746511838298e-05,0.026728976073665235,0.9732710239263348
44,22.073578595317727,0.8,0.02,0.9999867261297827,1.3273870217675897e-05,0.024637859166039267,0.9753621408339608
45,22.5752508361204,0.8,0.02,0.9999875195637343,1.2480436266046388e-05,0.02270651963545143,0.9772934803645487
46,23.076923076923077,0.8,0.02,0.9999882655705657,1.1734429434581561e-05,0.02092332602083066,0.9790766739791694
47,23.578595317725753,0.8,0.02,0.9999889669852376,1.103301476263378e-05,0.0192774059318206,0.9807225940681795
48,24.080267558528426,0.8,0.02,0.9999896264732888,1.0373526711482274e-05,0.017758612052307235,0.9822413879476928
49,24.581939799331103,0.8,0.02,0.9999902465408648,9.753459135487665e-06,0.016357480878376334,0.9836425191216236
50,25.08361204013378,0.8,0.02,0.9999908295443287,9.170455671538949e-06,0.015065200410789943,0.9849347995892102
51,25.585284280936456,0.8,0.02,0.9999913776991743,8.622300825935437e-06,0.013873571724967868,0.9861264282750322
52,26.08695652173913,0.8,0.02,0.9999918930884908,8.106911509425588e-06,0.012774975434631353,0.9872250245653688
53,26.588628762541806,0.8,0.02,0.9999923776708185,7.622329181734096e-06,0.011762334308703163,0.988237665691297
54,27.090301003344482,0.8,0.02,0.9999928332876415,7.16671235866656e-06,0.010829081739179106,0.9891709182608209
55,27.59197324414716,0.8,0.02,0.9999932616703535,6.738329646630554e-06,0.00996912809898245,0.9900308719010177
56,28.093645484949832,0.8,0.02,0.9999936644468591,6.3355531410978265e-06,0.009176830385933994,0.9908231696140661
57,28.59531772575251,0.8,0.02,0.9999940431477782,5.95685222208203e-06,0.008446963356793302,0.9915530366432068
58,29.096989966555185,0.8,0.02,0.9999943992121918,5.600787808397446e-06,0.007774689236310912,0.9922253107636891
59,29.598662207357858,0.8,0.02,0.9999947339931986,5.266006801610707e-06,0.007155533572439333,0.9928444664275607
60,30.100334448160535,0.8,0.02,0.9999950487629906,4.951237009592576e-06,0.006585358282156508,0.9934146417178435
61,30.60200668896321,0.8,0.02,0.9999953447177237,4.655282276494425e-06,0.006060338695842223,0.9939396613041578
62,31.103678929765888,0.8,0.02,0.999995622982065,4.3770179350517666e-06,0.005576941367184418,0.9944230586328155
63,31.60535117056856,0.8,0.02,0.9999958846134291,4.115386570932155e-06,0.005131902400681583,0.9948680975993184
64,32.10702341137124,0.8,0.02,0.9999961306060534,3.869393946684464e-06,0.004722208750934922,0.9952777912490651
65,32.608695652173914,0.8,0.02,0.9999963618947207,3.6381052793334114e-06,0.004345079069323492,0.9956549209306765
66,33.11036789297659,0.8,0.02,0.9999965793583497,3.4206416502909897e-06,0.003997946975705916,0.9960020530242942
67,33.61204013377927,0.8,0.02,0.9999967838233238,3.216176676209837e-06,0.0036784450176147567,0.9963215549823854
68,34.11371237458194,0.8,0.02,0.9999969760666171,3.0239333829124287e-06,0.0033843896547169224,0.9966156103452831
69,34.61538461538461,0.8,0.02,0.9999971568187804,2.8431812195365504e-06,0.003113767597665815,0.9968862324023343
70,35.11705685618729,0.8,0.02,0.9999973267666763,2.6732333237220193e-06,0.002864722712606629,0.9971352772873935
71,35.618729096989966,0.8,0.02,0.9999974865561241,2.5134438759252746e-06,0.002635544175389567,0.9973644558246106
72,36.12040133779264,0.8,0.02,0.9999976367943335,2.363205666505006e-06,0.0024246553627819663,0.9975753446372182
73,36.62207357859532,0.8,0.02,0.9999977780522177,2.221947782345403e-06,0.0022306034957431256,0.9977693965042571
74,37.123745819397996,0.8,0.02,0.9999979108665689,2.0891334311842672e-06,0.0020520501474949235,0.9979479498525052
75,37.625418060200666,0.8,0.02,0.9999980357420691,1.9642579308134668e-06,0.0018877624426456494,0.9981122375573545
76,38.12709030100334,0.8,0.02,0.9999981531532703,1.8468467296462767e-06,0.001736604753134833,0.9982633952468652
77,38.62876254180602,0.8,0.02,0.9999982635463829,1.736453617160475e-06,0.0015975311481870008,0.9984024688518132
78,39.130434782608695,0.8,0.02,0.9999983673408827,1.6326591174371097e-06,0.0014695785317198331,0.9985304214682803
79,39.63210702341137,0.8,0.02,0.9999984649311907,1.5350688093375392e-06,0.0013518601892118026,0.9986481398107884
80,40.13377926421405,0.8,0.02,0.9999985566881503,1.4433118496628366e-06,0.001243559810911063,0.9987564401890892
81,40.635451505016725,0.8,0.02,0.9999986429604889,1.3570395111158777e-06,0.001143925367858863,0.9988560746321413
82,41.137123745819395,0.8,0.02,0.9999987240760113,1.2759239886759333e-06,0.001052265139120944,0.9989477348608793
83,41.63879598662207,0.8,0.02,0.9999988003428818,1.1996571181522866e-06,0.0009679427134824853,0.9990320572865177
84,42.14046822742475,0.8,0.02,0.9999988720510239,1.1279489760346829e-06,0.0008903711636589832,0.9991096288363411
85,42.642140468227424,0.8,0.02,0.9999989394729087,1.0605270912774085e-06,0.000819011049211632,0.9991809889507886
86,43.1438127090301,0.8,0.02,0.9999990028646679,9.971353321105113e-07,0.0007533662307098653,0.9992466337692902
87,43.64548494983278,0.8,0.02,0.9999990624672923,9.375327077417557e-07,0.0006929790815247621,0.9993070209184753
88,44.147157190635454,0.8,0.02,0.9999991185072549,8.814927451320749e-07,0.0006374291466928316,0.9993625708533073
89,44.64882943143812,0.8,0.02,0.9999991711974433,8.288025568108826e-07,0.0005863298150052601,0.9994136701849947
90,45.1505016722408,0.8,0.02,0.9999992207381664,7.792618336830493e-07,0.0005393244600236423,0.9994606755399764
91,45.65217391304348,0.8,0.02,0.9999992673176641,7.326823360276102e-07,0.0004960855017656277,0.9995039144982344
92,46.15384615384615,0.8,0.02,0.9999993111128832,6.888871168411835e-07,0.0004563117749289552,0.9995436882250711
93,46.65551839464883,0.8,0.02,0.9999993522903171,6.477096829312581e-07,0.00041972545329746074,0.9995802745467026
94,47.15719063545151,0.8,0.02,0.9999993910064294,6.089935706935879e-07,0.0003860713563935768,0.9996139286436065
95,47.65886287625418,0.8,0.02,0.9999994274082977,5.725917022837788e-07,0.0003551148942372237,0.9996448851057629
96,48.16053511705685,0.8,0.02,0.9999994616343065,5.383656934831644e-07,0.0003266397052567897,0.9996733602947433
97,48.66220735785953,0.8,0.02,0.9999994938145051,5.061854948420786e-07,0.0003004470752052259,0.9996995529247948
98,49.163879598662206,0.8,0.02,0.9999995240711423,4.7592885758219956e-07,0.00027635433924988933,0.9997236456607501
99,49.66555183946488,0.8,0.02,0.9999995525192412,4.4748075875893133e-07,0.0002541930151346992,0.9997458069848654
100,50.16722408026756,0.8,0.02,0.9999995792668958,4.20733104210163e-07,0.00023380838510769092,0.9997661916148923
101,50.668896321070235,0.8,0.02,0.999999604415717,3.955842828703865e-07,0.00021505823265695743,0.9997849417673431
102,51.17056856187291,0.8,0.02,0.9999996280613107,3.719386891743047e-07,0.00019781138037310613,0.9998021886196269
103,51.67224080267559,0.8,0.02,0.9999996502935228,3.497064770827723e-07,0.0001819473745045632,0.9998180526254955
104,52.17391304347826,0.8,0.02,0.9999996711968115,3.2880318838941154e-07,0.00016735549375887406,0.9998326445062412
105,52.675585284280935,0.8,0.02,0.9999996908506424,3.09149357462637e-07,0.0001539336233050335,0.999846066376695
106,53.17725752508361,0.8,0.02,0.9999997093296936,2.906703062991985e-07,0.00014158800391563675,0.9998584119960844
107,53.67892976588629,0.8,0.02,0.9999997267041653,2.732958347109947e-07,0.00013023245509023493,0.99986976754491
108,54.180602006688964,0.8,0.02,0.9999997430401081,2.5695989192515206e-07,0.00011978748691878193,0.9998802125130813
109,54.68227424749164,0.8,0.02,0.999999758399593,2.41600407031022e-07,0.00011018011961144836,0.9998898198803887
110,55.18394648829432,0.8,0.02,0.9999997728409695,2.2715903049824077e-07,0.0001013432713050161,0.9998986567286952
111,55.68561872909699,0.8,0.02,0.999999786419138,2.1358086200132673e-07,9.321507230076427e-05,0.9999067849276995
112,56.187290969899664,0.8,0.02,0.9999997991856906,2.008143094241756e-07,8.573872121485422e-05,0.9999142612787854
113,56.68896321070234,0.8,0.02,0.9999998111891292,1.888108707946326e-07,7.886199906641276e-05,0.9999211380009337
114,57.19063545150502,0.8,0.02,0.9999998224750785,1.775249215646599e-07,7.253677535351427e-05,0.9999274632246467
115,57.69230769230769,0.8,0.02,0.9999998330864281,1.6691357187080137e-07,6.671882254920837e-05,0.999933281177451
116,58.19397993311037,0.8,0.02,0.9999998430634962,1.569365037864387e-07,6.136748093843992e-05,0.9999386325190617
117,58.69565217391305,0.8,0.02,0.9999998524442313,1.475557687836835e-07,5.644519271335912e-05,0.9999435548072868
118,59.197324414715716,0.8,0.02,0.9999998612642659,1.3873573411670038e-07,5.19175945323812e-05,0.9999480824054677
119,59.69899665551839,0.8,0.02,0.9999998695570731,1.3044292698011934e-07,4.775321083880461e-05,0.9999522467891614
120,60.20066889632107,0.8,0.02,0.9999998773541214,1.226458785646797e-07,4.392308660044343e-05,0.9999560769133997
121,60.702341137123746,0.8,0.02,0.9999998846850499,1.1531495009771744e-07,4.040029790221855e-05,0.999959599702098
122,61.20401337792642,0.8,0.02,0.9999998915777328,1.0842226711907205e-07,3.716016580895991e-05,0.9999628398341912
123,61.7056856187291,0.8,0.02,0.9999998980584386,1.0194156137393323e-07,3.417986996024931e-05,0.99996582013004
124,62.207357859531776,0.8,0.02,0.9999999041518375,9.584816240476574e-08,3.143847170184042e-05,0.9999685615282984
125,62.709030100334445,0.8,0.02,0.9999999098809352,9.011906469078369e-08,2.8917101013392015e-05,0.9999710828989868
126,63.21070234113712,0.8,0.02,0.9999999152675298,8.47324700463909e-08,2.6598048769991597e-05,0.9999734019512302
127,63.7123745819398,0.8,0.02,0.9999999203322056,7.966779423177305e-08,2.446482740013239e-05,0.9999755351726001
128,64.21404682274247,0.8,0.02,0.9999999250942685,7.490573146654835e-08,2.2502379809099355e-05,0.9999774976201911
129,64.71571906354515,0.8,0.02,0.9999999295716298,7.042837016990362e-08,2.0697404111125424e-05,0.9999793025958891
130,65.21739130434783,0.8,0.02,0.9999999337813179,6.621868204765126e-08,1.903727215707008e-05,0.9999809627278431
131,65.7190635451505,0.8,0.02,0.9999999377394128,6.226058720371029e-08,1.751024065628019e-05,0.9999824897593439
132,66.22073578595318,0.8,0.02,0.9999999414609898,5.8539010241309485e-08,1.610558014754598e-05,0.9999838944198526
133,66.72240802675586,0.8,0.02,0.9999999449600556,5.50399443641826e-08,1.4813716228197399e-05,0.9999851862837719
134,67.22408026755853,0.8,0.02,0.9999999482499263,5.175007364938414e-08,1.3625573132796208e-05,0.9999863744268673
135,67.72575250836121,0.8,0.02,0.9999999513431812,4.865681885344933e-08,1.2532681933475203e-05,0.9999874673180666
