,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.37,1,0.1428707433579043,0.8571292566420953,0.01851384005154225,0.9814861599484503
97,48.66220735785953,0.37,1,0.14287066380814006,0.8571293361918596,0.017966286008993162,0.9820337139909991
98,49.163879598662206,0.37,1,0.14287058683966025,0.8571294131603394,0.017434640924577346,0.9825653590754145
99,49.66555183946488,0.37,1,0.1428705123056247,0.857129487694375,0.016918459885834482,0.9830815401141569
100,50.16722408026756,0.37,1,0.14287044012915304,0.8571295598708467,0.016417305369863466,0.9835826946301276
101,50.668896321070235,0.37,1,0.14287037019922996,0.8571296298007697,0.015930755402059706,0.9840692445979309
102,51.17056856187291,0.37,1,0.1428703024546591,0.8571296975453405,0.015458399130782346,0.9845416008692077
103,51.67224080267559,0.37,1,0.14287023700332466,0.857129762996675,0.014999834452705493,0.9850001655472841
104,52.17391304347826,0.37,1,0.14287017395177942,0.8571298260482202,0.014554671405932952,0.9854453285940561
105,52.675585284280935,0.37,1,0.1428701134839861,0.8571298865160135,0.014122531691357566,0.9858774683086309
106,53.17725752508361,0.37,1,0.1428700554072419,0.8571299445927577,0.01370304304902885,0.9862969569509591
107,53.67892976588629,0.37,1,0.14286999976256437,0.8571300002374352,0.013295846490109352,0.986704153509878
108,54.180602006688964,0.37,1,0.1428699464809616,0.8571300535190379,0.012900592224305752,0.9870994077756808
109,54.68227424749164,0.37,1,0.1428698954362316,0.857130104563768,0.0125169393860676,0.9874830606139183
110,55.18394648829432,0.37,1,0.14286984639717343,0.8571301536028262,0.012144555066864397,0.9878554449331208
111,55.68561872909699,0.37,1,0.14286979911476827,0.8571302008852314,0.01178311688386168,0.9882168831161228
112,56.187290969899664,0.37,1,0.14286975324836862,0.8571302467516311,0.011432311330381504,0.9885676886696022
113,56.68896321070234,0.37,1,0.14286970834355528,0.8571302916564443,0.011091833423689043,0.9889081665762938
114,57.19063545150502,0.37,1,0.14286966448386898,0.8571303355161306,0.010761386387835702,0.9892386136121463
115,57.69230769230769,0.37,1,0.14286962207355958,0.85713037792644,0.010440681303341783,0.9895593186966393
116,58.19397993311037,0.37,1,0.1428695812839377,0.8571304187160619,0.010129436744042122,0.9898705632559379
117,58.69565217391305,0.37,1,0.14286954237911864,0.8571304576208809,0.009827378447489512,0.9901726215524894
118,59.197324414715716,0.37,1,0.14286950538589016,0.8571304946141094,0.009534239759871653,0.9904657602401062
119,59.69899665551839,0.37,1,0.14286946849984022,0.8571305315001594,0.009249765015369145,0.9907502349846076
120,60.20066889632107,0.37,1,0.14286943164371627,0.8571305683562833,0.0089737009518847,0.9910262990480908
121,60.702341137123746,0.37,1,0.1428693938027008,0.8571306061972988,0.008705802576949627,0.9912941974230246
122,61.20401337792642,0.37,1,0.14286935673030615,0.8571306432696935,0.008445833587034443,0.9915541664129385
123,61.7056856187291,0.37,1,0.14286932076102396,0.8571306792389757,0.008193563269741647,0.9918064367302298
124,62.207357859531776,0.37,1,0.14286928606592797,0.8571307139340716,0.007948767183220256,0.9920512328167498
125,62.709030100334445,0.37,1,0.1428692529636683,0.8571307470363313,0.0077112275156159486,0.9922887724843525
126,63.21070234113712,0.37,1,0.14286922097062166,0.857130779029378,0.007480732556535082,0.9925192674434317
127,63.7123745819398,0.37,1,0.14286919107619675,0.8571308089238028,0.007257076830295459,0.9927429231696696
128,64.21404682274247,0.37,1,0.1428691638776906,0.857130836122309,0.007040060685942111,0.9929599393140212
129,64.71571906354515,0.37,1,0.1428691377733446,0.8571308622266549,0.0068294895117911964,0.9931705104881702
130,65.21739130434783,0.37,1,0.1428691129929949,0.8571308870070047,0.006625174770024447,0.993374825229935
131,65.7190635451505,0.37,1,0.14286908888496108,0.8571309111150385,0.006426933022926431,0.993573066977031
132,66.22073578595318,0.37,1,0.14286906532175442,0.8571309346782451,0.0062345861840068725,0.9937654138159483
133,66.72240802675586,0.37,1,0.14286904228047942,0.8571309577195201,0.006047961228050697,0.9939520387719022
134,67.22408026755853,0.37,1,0.1428690187513481,0.8571309812486514,0.005866889702368742,0.9941331102975817
135,67.72575250836121,0.37,1,0.14286899423522137,0.8571310057647781,0.005691208051257984,0.9943087919486897
136,68.22742474916387,0.37,1,0.1428689704430031,0.8571310295569964,0.005520758290515919,0.9944792417094289
137,68.72909698996655,0.37,1,0.142868947026734,0.8571310529732655,0.005355385879838401,0.9946446141201033
138,69.23076923076923,0.37,1,0.14286892470993556,0.8571310752900639,0.005194940997325266,0.9948050590026132
139,69.7324414715719,0.37,1,0.14286890324231358,0.857131096757686,0.0050392785808397915,0.9949607214190951
140,70.23411371237458,0.37,1,0.14286888305427292,0.8571311169457265,0.004888257555259114,0.995111742444672
141,70.73578595317726,0.37,1,0.1428688650990102,0.8571311349009892,0.004741740774384456,0.9952582592255429
142,71.23745819397993,0.37,1,0.14286884947925743,0.857131150520742,0.004599595188549143,0.995400404811374
143,71.73913043478261,0.37,1,0.1428688344829272,0.8571311655170721,0.004461691702117071,0.9955383082978018
144,72.24080267558529,0.37,1,0.1428688203153424,0.857131179684657,0.004327904813382121,0.9956720951865323
145,72.74247491638796,0.37,1,0.14286880605276583,0.8571311939472336,0.004198112684326282,0.9958018873155835
146,73.24414715719064,0.37,1,0.14286879234804867,0.8571312076519507,0.0040721971637163925,0.9959278028361884
147,73.74581939799332,0.37,1,0.14286877807200737,0.857131221927992,0.0039500433499693,0.9960499566499305
148,74.24749163879599,0.37,1,0.142868762257828,0.8571312377421714,0.003831539663832057,0.9961684603360622
149,74.74916387959867,0.37,1,0.14286874530220064,0.8571312546977986,0.003716577916599439,0.9962834220832892
150,75.25083612040133,0.37,1,0.14286872863389927,0.8571312713660999,0.003605053152910673,0.9963949468469719
151,75.75250836120401,0.37,1,0.14286871219480857,0.8571312878051907,0.0034968631798653125,0.996503136820011
152,76.25418060200668,0.37,1,0.1428686968886499,0.8571313031113493,0.0033919088659884844,0.9966080911338812
153,76.75585284280936,0.37,1,0.1428686819106994,0.8571313180892999,0.0032900944046760617,0.9967099055951865
154,77.25752508361204,0.37,1,0.14286866876844656,0.8571313312315527,0.003191326288956788,0.9968086737108983
155,77.75919732441471,0.37,1,0.14286865849341532,0.8571313415065839,0.0030955138710714166,0.9969044861287758
156,78.26086956521739,0.37,1,0.14286864984202124,0.857131350157978,0.00300256935023249,0.9969974306496063
157,78.76254180602007,0.37,1,0.14286864187865037,0.857131358121349,0.0029124074341647104,0.9970875925656654
158,79.26421404682274,0.37,1,0.14286863433933902,0.8571313656606603,0.002824945213073926,0.9971750547867468
159,79.76588628762542,0.37,1,0.1428686264497523,0.8571313735502469,0.0027401022911538783,0.9972598977086572
160,80.2675585284281,0.37,1,0.14286861874667178,0.8571313812533276,0.002657800785740379,0.9973421992140604
161,80.76923076923077,0.37,1,0.14286860953322572,0.8571313904667736,0.002577964880332276,0.9974220351194577
162,81.27090301003345,0.37,1,0.14286859755214507,0.8571314024478542,0.002500521027548773,0.9974994789722298
163,81.77257525083613,0.37,1,0.14286858523438278,0.8571314147656165,0.002425398059205425,0.9975746019405611
164,82.27424749163879,0.37,1,0.14286857256507693,0.8571314274349223,0.0023525267058467905,0.9976474732939071
165,82.77591973244147,0.37,1,0.14286856026003356,0.8571314397399656,0.002281839728515997,0.9977181602712245
166,83.27759197324414,0.37,1,0.142868548805194,0.8571314511948052,0.002213271967494925,0.9977867280322315
167,83.77926421404682,0.37,1,0.1428685380688004,0.8571314619311988,0.0021467602728769274,0.9978532397268347
168,84.2809364548495,0.37,1,0.14286852987668452,0.8571314701233147,0.0020822431575736942,0.9979177568421224
169,84.78260869565217,0.37,1,0.14286852549080084,0.8571314745091984,0.0020196610005763053,0.9979803389991032
170,85.28428093645485,0.37,1,0.14286852139404366,0.8571314786059556,0.00195895616492678,0.9980410438347354
171,85.78595317725753,0.37,1,0.1428685184352422,0.857131481564757,0.0019000724596245668,0.9980999275400193
172,86.2876254180602,0.37,1,0.14286851538335973,0.8571314846166395,0.0018429554103905302,0.998157044589234
173,86.78929765886288,0.37,1,0.14286851215658644,0.8571314878434128,0.0017875522597005432,0.9982124477399037
174,87.29096989966555,0.37,1,0.14286850821263924,0.85713149178736,0.0017338117913505303,0.9982661882082323
175,87.79264214046823,0.37,1,0.14286850159485556,0.8571314984051437,0.0016816842054903375,0.9983183157940698
176,88.29431438127091,0.37,1,0.1428684915384598,0.8571315084615394,0.0016311212308350869,0.9983688787687012
177,88.79598662207358,0.37,1,0.14286848156798992,0.8571315184320093,0.001582076180296243,0.9984179238192149
178,89.29765886287625,0.37,1,0.14286847090849827,0.8571315290915009,0.0015345035474701376,0.9984654964520144
179,89.79933110367892,0.37,1,0.142868461035434,0.8571315389645652,0.0014883592219096277,0.9985116407775471
180,90.3010033444816,0.37,1,0.14286845140312618,0.857131548596873,0.0014436005394102916,0.9985563994600168
181,90.80267558528428,0.37,1,0.14286844351096253,0.8571315564890366,0.0014001859986079957,0.9985998140007881
182,91.30434782608695,0.37,1,0.14286843937043436,0.8571315606295649,0.0013580753102186956,0.9986419246891447
183,91.80602006688963,0.37,1,0.14286843869272564,0.8571315613072735,0.0013172294284451989,0.9986827705708836
184,92.3076923076923,0.37,1,0.14286843779025257,0.8571315622097466,0.0012776105187862787,0.9987223894805061
185,92.80936454849498,0.37,1,0.14286843700788168,0.8571315629921176,0.0012391817632279101,0.9987608182360261
186,93.31103678929766,0.37,1,0.14286843421942766,0.8571315657805715,0.0012019074539405877,0.9987980925452731
187,93.81270903010034,0.37,1,0.1428684330620449,0.8571315669379543,0.0011657531074303592,0.9988342468917406
188,94.31438127090301,0.37,1,0.14286843080155232,0.8571315691984469,0.001130685082099654,0.9988693149170265
189,94.81605351170569,0.37,1,0.14286842657451904,0.8571315734254802,0.0010966707765675192,0.9989033292225112
190,95.31772575250837,0.37,1,0.14286842097664443,0.8571315790233548,0.0010636786277986288,0.9989363213712301
191,95.81939799331104,0.37,1,0.14286841510796017,0.8571315848920391,0.0010316780180605898,0.9989683219809155
192,96.3210702341137,0.37,1,0.14286840924874603,0.8571315907512532,0.001000639160205236,0.9989993608387153
193,96.82274247491638,0.37,1,0.14286840424810368,0.8571315957518957,0.0009705331891079936,0.999029466809754
194,97.32441471571906,0.37,1,0.1428683985102397,0.8571316014897596,0.0009413321948823364,0.9990586678039179
195,97.82608695652173,0.37,1,0.14286839361869777,0.8571316063813016,0.0009130089794276671,0.9990869910193075
196,98.32775919732441,0.37,1,0.142868390266814,0.8571316097331854,0.0008855371820228734,0.9991144628166437
197,98.82943143812709,0.37,1,0.14286838759764905,0.8571316124023501,0.000858891297847344,0.9991411087007468
198,99.33110367892976,0.37,1,0.14286838536984298,0.8571316146301563,0.0008330465366378366,0.9991669534618799
199,99.83277591973244,0.37,1,0.1428683833723971,0.8571316166276022,0.0008079788236147094,0.9991920211748223
200,100.33444816053512,0.37,1,0.14286838136904922,0.85713161863095,0.000783664832942411,0.9992163351654094
201,100.8361204013378,0.37,1,0.14286837989114595,0.8571316201088532,0.0007600819841761628,0.9992399180140857
202,101.33779264214047,0.37,1,0.14286837804270203,0.8571316219572972,0.0007372082860512382,0.9992627917121158
203,101.83946488294315,0.37,1,0.1428683752679212,0.857131624732078,0.0007150224194066752,0.9992849775786605
204,102.34113712374582,0.37,1,0.14286837259345622,0.857131627406543,0.0006935037954603296,0.9993064962025014
205,102.8428093645485,0.37,1,0.14286836966103703,0.8571316303389622,0.0006726323408078787,0.9993273676570427
206,103.34448160535118,0.37,1,0.14286836666419075,0.8571316333358084,0.0006523885985607171,0.9993476113991726
207,103.84615384615384,0.37,1,0.14286836360216076,0.8571316363978385,0.0006327537280902717,0.9993672462695196
208,104.34782608695652,0.37,1,0.14286836043169265,0.8571316395683066,0.00061370946405361,0.9993862905334259
209,104.84949832775919,0.37,1,0.14286835762602978,0.8571316423739695,0.0005952380339162245,0.999404761963426
210,105.35117056856187,0.37,1,0.14286835540928544,0.8571316445907139,0.0005773222192735709,0.9994226777779238
211,105.85284280936455,0.37,1,0.14286835268169168,0.8571316473183077,0.00055994540647668,0.9994400545905681
212,106.35451505016722,0.37,1,0.14286835006965976,0.8571316499303396,0.0005430913496839937,0.9994569086471998
213,106.8561872909699,0.37,1,0.1428683475591637,0.8571316524408357,0.0005267443211746522,0.9994732556755394
214,107.35785953177258,0.37,1,0.1428683451033792,0.8571316548966201,0.0005108890490195135,0.9994891109475155
215,107.85953177257525,0.37,1,0.14286834307716564,0.8571316569228337,0.0004955108643515537,0.9995044891319947
216,108.36120401337793,0.37,1,0.14286834144537908,0.8571316585546203,0.0004805953861998103,0.9995194046099474
217,108.8628762541806,0.37,1,0.1428683402193783,0.857131659780621,0.00046612866948751746,0.9995338713264497
218,109.36454849498328,0.37,1,0.142868339449632,0.8571316605503673,0.00045209718623745487,0.9995479028094781
219,109.86622073578596,0.37,1,0.14286833887042968,0.8571316611295696,0.0004384879097062611,0.9995615120857756
220,110.36789297658864,0.37,1,0.14286833818808597,0.8571316618119134,0.00042528819038781826,0.9995747118048476
221,110.8695652173913,0.37,1,0.14286833731855694,0.8571316626814424,0.000412485650808959,0.9995875143441665
222,111.37123745819397,0.37,1,0.14286833597812143,0.8571316640218779,0.0004000683206457292,0.9995999316740556
223,111.87290969899665,0.37,1,0.14286833420682116,0.8571316657931782,0.0003880246193651343,0.9996119753750471
224,112.37458193979933,0.37,1,0.14286833293421364,0.8571316670657857,0.000376343407901341,0.999623656586206
225,112.876254180602,0.37,1,0.1428683317481716,0.8571316682518277,0.00036501371805348296,0.9996349862757324
226,113.37792642140468,0.37,1,0.14286833082540296,0.8571316691745964,0.0003540249614168674,0.9996459750320302
227,113.87959866220736,0.37,1,0.1428683303810083,0.857131669618991,0.00034336686004366563,0.9996566331330462
228,114.38127090301003,0.37,1,0.1428683292536004,0.8571316707463988,0.0003330295761019685,0.9996669704166112
229,114.88294314381271,0.37,1,0.14286832789603263,0.8571316721039667,0.00032300340190618556,0.9996769965904099
230,115.38461538461539,0.37,1,0.14286832616384335,0.857131673836156,0.00031327896907500796,0.9996867210228223
231,115.88628762541806,0.37,1,0.142868323870194,0.8571316761298052,0.0003038471816254283,0.9996961528098306
232,116.38795986622074,0.37,1,0.14286832177925896,0.8571316782207403,0.00029469929205060234,0.99970530069894
233,116.88963210702342,0.37,1,0.14286832009579653,0.8571316799042028,0.0002858267590448652,0.9997141732314551
234,117.3913043478261,0.37,1,0.14286831888105833,0.857131681118941,0.0002772212732207256,0.9997227787167619
235,117.89297658862876,0.37,1,0.14286831847711848,0.8571316815228808,0.0002688747835601234,0.999731125205877
236,118.39464882943143,0.37,1,0.14286831845112055,0.8571316815488788,0.00026077951757615787,0.9997392204712858
237,118.89632107023411,0.37,1,0.14286831784237883,0.8571316821576205,0.0002529279584114754,0.999747072029844
238,119.39799331103679,0.37,1,0.1428683169799855,0.8571316830200139,0.000245312735618924,0.9997546872519971
239,119.89966555183946,0.37,1,0.1428683155131437,0.8571316844868556,0.00023792672409738544,0.9997620732628444
240,120.40133779264214,0.37,1,0.142868313343349,0.8571316866566502,0.0002307630196479307,0.9997692369665828
241,120.90301003344482,0.37,1,0.1428683122116523,0.8571316877883469,0.0002238150000185943,0.9997761849854624
242,121.40468227424749,0.37,1,0.14286831146118814,0.857131688538811,0.000217076132383545,0.9997829238523068
243,121.90635451505017,0.37,1,0.14286831141108175,0.8571316885889174,0.00021054011216505104,0.9997894598716918
244,122.40802675585284,0.37,1,0.1428683124837343,0.8571316875162649,0.0002042008169891394,0.9997957991659887
245,122.90969899665552,0.37,1,0.1428683127179886,0.8571316872820106,0.00019805238959643505,0.9998019475924546
246,123.4113712374582,0.37,1,0.1428683124915345,0.8571316875084647,0.0001920890598597295,0.999807910921214
247,123.91304347826087,0.37,1,0.14286831153868457,0.8571316884613146,0.00018630524562235272,0.9998136947344208
248,124.41471571906355,0.37,1,0.1428683093280068,0.8571316906719924,0.00018069553194757,0.9998193044470091
249,124.91638795986621,0.37,1,0.1428683071443432,0.8571316928556559,0.00017525470397842922,0.9998247452738325
250,125.41806020066889,0.37,1,0.14286830587452945,0.8571316941254696,0.00016997769048726378,0.9998300222861155
251,125.91973244147157,0.37,1,0.14286830527780325,0.8571316947221959,0.00016485954109876044,0.9998351404342302
252,126.42140468227424,0.37,1,0.14286830595478073,0.8571316940452184,0.0001598954647180364,0.9998401045092677
253,126.92307692307692,0.37,1,0.14286830750291934,0.8571316924970797,0.00015508082859969736,0.9998449191439698
254,127.4247491638796,0.37,1,0.1428683076025432,0.8571316923974558,0.00015041116859842174,0.9998495888024775
255,127.92642140468227,0.37,1,0.14286830707651677,0.8571316929234822,0.00014588209674906978,0.9998541178727521
256,128.42809364548495,0.37,1,0.14286830531013173,0.8571316946898673,0.00014148937452803013,0.9998585105933128
257,128.9297658862876,0.37,1,0.14286830176662835,0.8571316982333707,0.00013722888937366866,0.9998627710767163
258,129.4314381270903,0.37,1,0.14286830015742416,0.8571316998425749,0.0001330967020749874,0.9998669032621688
259,129.93311036789297,0.37,1,0.14286829919793723,0.8571317008020618,0.000129088926245649,0.9998709110360513
260,130.43478260869566,0.37,1,0.14286829957785022,0.8571317004221488,0.0001252018107620391,0.9998747981494822
261,130.93645484949832,0.37,1,0.14286830220694408,0.8571316977930549,0.000121431712993395,0.9998785682450865
262,131.438127090301,0.37,1,0.14286830385304045,0.8571316961469586,0.00011777514051678894,0.9998822248152807
263,131.93979933110367,0.37,1,0.14286830432168127,0.8571316956783177,0.00011422867126001398,0.9998857712821307
264,132.44147157190636,0.37,1,0.1428683035190256,0.8571316964809734,0.00011078898020715565,0.9998892109706459
265,132.94314381270902,0.37,1,0.14286830041458373,0.8571316995854152,0.0001074528460926875,0.9998925471020844
266,133.44481605351172,0.37,1,0.14286829646075705,0.8571317035392418,0.00010421716028984262,0.9998957827850657
267,133.94648829431438,0.37,1,0.14286829397352302,0.8571317060264759,0.00010107891153324439,0.999898921030847
