,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.27,0.9997871272845913,0.00021287271540873813,0.47911601698561423,0.5208839830143857
2,1.0033444816053512,0.79,0.27,0.9997733720225808,0.00022662797741928467,0.45830515430126023,0.5416948456987395
3,1.5050167224080266,0.79,0.27,0.9997586772642035,0.00024132273579638802,0.43763921586365473,0.562360784136345
4,2.0066889632107023,0.79,0.27,0.9997429861672503,0.00025701383274955004,0.4171879521404564,0.5828120478595433
5,2.508361204013378,0.79,0.27,0.9997262375529479,0.0002737624470521367,0.39701819407493494,0.6029818059250648
6,3.0100334448160533,0.79,0.27,0.9997083656546797,0.00029163434532025886,0.37719300769463593,0.6228069923053638
7,3.511705685618729,0.79,0.27,0.999689299889897,0.00031070011010303424,0.35777099328897477,0.642229006711025
8,4.013377926421405,0.79,0.27,0.9996689645745304,0.00033103542546981127,0.33880558120058807,0.6611944187994118
9,4.51505016722408,0.79,0.27,0.9996472786762972,0.0003527213237029367,0.3203446547566825,0.6796553452433174
10,5.016722408026756,0.79,0.27,0.9996241555060102,0.00037584449398988384,0.30243015697351294,0.697569843026487
11,5.518394648829432,0.79,0.27,0.999599502398273,0.00040049760172712867,0.2850978882693524,0.7149021117306474
12,6.020066889632107,0.79,0.27,0.9995732203667504,0.0004267796332496782,0.2683774360337224,0.7316225639662775
13,6.521739130434782,0.79,0.27,0.9995452037303085,0.000454796269691627,0.25229223077119806,0.7477077692288018
14,7.023411371237458,0.79,0.27,0.9995153397267562,0.0004846602732438369,0.23685964398121767,0.7631403560187823
15,7.525083612040134,0.79,0.27,0.9994835080564116,0.0005164919435885876,0.2220913611658482,0.7779086388341516
16,8.02675585284281,0.79,0.27,0.999449580433663,0.0005504195663370913,0.20799366168510966,0.7920063383148902
17,8.528428093645484,0.79,0.27,0.9994134200994679,0.0005865799005323332,0.1945677305414934,0.8054322694585064
18,9.03010033444816,0.79,0.27,0.9993748812772588,0.0006251187227414804,0.18181023383677086,0.818189766163229
19,9.531772575250836,0.79,0.27,0.9993338086131606,0.000666191386839773,0.16971371187539777,0.8302862881246021
20,10.033444816053512,0.79,0.27,0.9992900365703355,0.0007099634296648697,0.15826708065879597,0.8417329193412039
21,10.535117056856187,0.79,0.27,0.9992433887840264,0.0007566112159739205,0.14745612708125286,0.852543872918747
22,11.036789297658864,0.79,0.27,0.9991936773744671,0.000806322625533286,0.13726397998573245,0.8627360200142674
23,11.538461538461538,0.79,0.27,0.9991407022159439,0.0008592977840564585,0.12767157004916083,0.8723284299508389
24,12.040133779264213,0.79,0.27,0.9990842501587779,0.0009157498412225271,0.11865806470862397,0.8813419352913758
25,12.54180602006689,0.79,0.27,0.999024094201346,0.0009759057986543564,0.11020126965136258,0.8897987303486372
26,13.043478260869565,0.79,0.27,0.9989599926137427,0.0010400073862575916,0.10227800321025479,0.897721996789745
27,13.545150501672241,0.79,0.27,0.9988916879999746,0.001108312000025737,0.09486442224111187,0.9051355777588879
28,14.046822742474916,0.79,0.27,0.9988189063107544,0.0011810936892459516,0.08793632195904254,0.9120636780409572
29,14.548494983277592,0.79,0.27,0.9987413557861037,0.0012586442138967722,0.08146939384913038,0.9185306061508693
30,15.050167224080267,0.79,0.27,0.9986587258444747,0.0013412741555257116,0.07543945180635639,0.9245605481936433
31,15.551839464882944,0.79,0.27,0.9985706858945582,0.0014293141054421792,0.06982262103486714,0.9301773789651326
32,16.05351170568562,0.79,0.27,0.9984768840824221,0.001523115917578318,0.06459549871715115,0.9354045012828486
33,16.555183946488295,0.79,0.27,0.9983769459632189,0.0016230540367815442,0.05973528216277449,0.9402647178372253
34,17.05685618729097,0.79,0.27,0.9982704730889876,0.0017295269110127343,0.05521987657945283,0.944780123420547
35,17.558528428093645,0.79,0.27,0.9981570415249118,0.0018429584750885926,0.051027971098035,0.948972028901965
36,18.06020066889632,0.79,0.27,0.9980362002652888,0.0019637997347115434,0.0471391038682471,0.9528608961317527
37,18.561872909698998,0.79,0.27,0.9979074695704677,0.002092530429532656,0.04353370084936654,0.9564662991506333
38,19.06354515050167,0.79,0.27,0.9977703392056723,0.0022296607943281424,0.04019310183243457,0.9598068981675653
39,19.565217391304348,0.79,0.27,0.9976242665898998,0.00237573341010067,0.03709956704378903,0.9629004329562108
40,20.066889632107024,0.79,0.27,0.9974686748078394,0.0025313251921609925,0.03423629487660208,0.9657637051233977
41,20.568561872909697,0.79,0.27,0.9973029505532534,0.002697049446747077,0.0315874067456793,0.9684125932543205
42,21.070234113712374,0.79,0.27,0.9971264419555089,0.0028735580444915047,0.029137919779399144,0.9708620802206006
43,21.57190635451505,0.79,0.27,0.9969384562639863,0.0030615437360141133,0.026873741805947822,0.973126258194052
44,22.073578595317727,0.79,0.27,0.9967382574462182,0.003261742553782141,0.024781632080941796,0.9752183679190579
45,22.5752508361204,0.79,0.27,0.9965250636408894,0.003474936359110942,0.02284917753648139,0.9771508224635184
46,23.076923076923077,0.79,0.27,0.996298044490483,0.0037019555095173084,0.021064758780500955,0.9789352412194988
47,23.578595317725753,0.79,0.27,0.9960563183446935,0.003943681655306819,0.019417514904199892,0.9805824850957998
48,24.080267558528426,0.79,0.27,0.9957989493305045,0.004201050669495879,0.01789730919764966,0.9821026908023501
49,24.581939799331103,0.79,0.27,0.9955249442921016,0.004475055707898842,0.01649468816934115,0.9835053118306586
50,25.08361204013378,0.79,0.27,0.9952332495849975,0.004766750415002922,0.015200849118058043,0.9847991508819418
51,25.585284280936456,0.79,0.27,0.9949227477479968,0.005077252252003601,0.014007601758246694,0.9859923982417531
52,26.08695652173913,0.79,0.27,0.9945922540193289,0.005407745980671477,0.012907334717798086,0.9870926652822017
53,26.588628762541806,0.79,0.27,0.9942405127422878,0.005759487257712619,0.01189297813699039,0.9881070218630095
54,27.090301003344482,0.79,0.27,0.9938661936109112,0.006133806389089247,0.010957972249347301,0.9890420277506525
55,27.59197324414716,0.79,0.27,0.9934678878191847,0.006532112180815785,0.010096233648204821,0.989903766351795
56,28.093645484949832,0.79,0.27,0.9930441040552394,0.006955895944761187,0.0093021251362494,0.9906978748637505
57,28.59531772575251,0.79,0.27,0.9925932643912386,0.0074067356087618025,0.00857042682976182,0.991429573170238
58,29.096989966555185,0.79,0.27,0.9921137001235147,0.007886299876485774,0.007896305720647619,0.9921036942793523
59,29.598662207357858,0.79,0.27,0.9916036474038907,0.008396352596109718,0.0072752917658361095,0.9927247082341638
60,30.100334448160535,0.79,0.27,0.9910612429417411,0.00893875705825925,0.006703250910972857,0.993296749089027
61,30.60200668896321,0.79,0.27,0.9904845195314057,0.009515480468594718,0.006176362102813306,0.9938236378971865
62,31.103678929765888,0.79,0.27,0.9898714015896622,0.010128598410338235,0.005691095259721499,0.9943089047402784
63,31.60535117056856,0.79,0.27,0.9892197007751126,0.010780299224887954,0.005244189445195865,0.994755810554804
64,32.10702341137124,0.79,0.27,0.9885271114258787,0.011472888574121903,0.004832634322018471,0.9951673656779815
65,32.608695652173914,0.79,0.27,0.9877912063469468,0.012208793653053754,0.004453651001834465,0.9955463489981654
66,33.11036789297659,0.79,0.27,0.9870094324499522,0.012990567550048354,0.004104675256944939,0.995895324743055
67,33.61204013377927,0.79,0.27,0.9861791066771661,0.013820893322834408,0.0037833416061233945,0.9962166583938765
68,34.11371237458194,0.79,0.27,0.9852974122443744,0.014702587755626146,0.003487468243023231,0.9965125317569766
69,34.61538461538461,0.79,0.27,0.9843613948357042,0.015638605164296285,0.0032150434388267366,0.9967849565611732
70,35.11705685618729,0.79,0.27,0.9833679596345317,0.0166320403654688,0.002964212443883224,0.9970357875561167
71,35.618729096989966,0.79,0.27,0.9823138683270447,0.017686131672955734,0.002733265630894114,0.9972667343691057
72,36.12040133779264,0.79,0.27,0.9811957368691809,0.018804263130819572,0.002520627445127185,0.9974793725548727
73,36.62207357859532,0.79,0.27,0.9800100340626428,0.019989965937357693,0.002324846029465075,0.9976751539705349
74,37.123745819397996,0.79,0.27,0.9787530803270924,0.021246919672908038,0.002144583753829314,0.9978554162461706
75,37.625418060200666,0.79,0.27,0.9774210482796408,0.02257895172035969,0.0019786084307633588,0.9980213915692366
76,38.12709030100334,0.79,0.27,0.9760099628667102,0.023990037133290384,0.0018257850328495227,0.9981742149671504
77,38.62876254180602,0.79,0.27,0.9745157033149946,0.025484296685005816,0.001685068114750733,0.9983149318852491
78,39.130434782608695,0.79,0.27,0.9729340088641599,0.027065991135840507,0.0015554949667323475,0.9984445050332675
79,39.63210702341137,0.79,0.27,0.9712604807945601,0.028739519205440343,0.001436179160871168,0.9985638208391288
80,40.13377926421405,0.79,0.27,0.9694905883192432,0.030509411680757163,0.0013263046976644,0.9986736953023354
81,40.635451505016725,0.79,0.27,0.9676196823645838,0.03238031763541654,0.0012251197778427388,0.9987748802221571
82,41.137123745819395,0.79,0.27,0.9656430003364941,0.034356999663506305,0.0011319326085324425,0.9988680673914674
83,41.63879598662207,0.79,0.27,0.9635556772482741,0.03644432275172624,0.001046106979761909,0.998953893020238
84,42.14046822742475,0.79,0.27,0.961352769345239,0.03864723065476127,0.0009670561849858433,0.9990329438150141
85,42.642140468227424,0.79,0.27,0.9590292642343075,0.040970735765692844,0.0008942404632530992,0.9991057595367467
86,43.1438127090301,0.79,0.27,0.9565800987854746,0.043419901214525686,0.0008271637285144579,0.9991728362714853
87,43.64548494983278,0.79,0.27,0.9540001924157393,0.04599980758426089,0.000765368489526765,0.999234631510473
88,44.147157190635454,0.79,0.27,0.9512844661797505,0.04871553382024979,0.0007084338617891482,0.9992915661382107
89,44.64882943143812,0.79,0.27,0.9484278691380622,0.05157213086193788,0.0006559731656089066,0.9993440268343909
90,45.1505016722408,0.79,0.27,0.945425420834672,0.05457457916532821,0.0006076298385238953,0.999392370161476
91,45.65217391304348,0.79,0.27,0.9422722419697471,0.05772775803025297,0.0005630758137516759,0.9994369241862482
92,46.15384615384615,0.79,0.27,0.9389635908172668,0.06103640918273341,0.0005220097666081451,0.9994779902333918
93,46.65551839464883,0.79,0.27,0.9354949132110192,0.06450508678898098,0.0004841538795932339,0.9995158461204067
94,47.15719063545151,0.79,0.27,0.9318618862468191,0.06813811375318106,0.00044925247628366954,0.9995507475237162
95,47.65886287625418,0.79,0.27,0.9280604658971572,0.07193953410284305,0.0004170707429093542,0.9995829292570905
96,48.16053511705685,0.79,0.27,0.9240869405147308,0.07591305948526941,0.00038739225094283397,0.999612607749057
97,48.66220735785953,0.79,0.27,0.9199379868688563,0.08006201313114394,0.0003600177923175575,0.9996399822076824
98,49.163879598662206,0.79,0.27,0.9156107292567015,0.08438927074329876,0.0003347644438229557,0.999665235556177
99,49.66555183946488,0.79,0.27,0.9111027900588515,0.08889720994114869,0.00031146362431879577,0.9996885363756811
100,50.16722408026756,0.79,0.27,0.9064123538009858,0.09358764619901438,0.00028996011947366395,0.9997100398805263
101,50.668896321070235,0.79,0.27,0.9015382365911996,0.09846176340880071,0.00027011142323171293,0.9997298885767681
102,51.17056856187291,0.79,0.27,0.8964799292357242,0.10352007076427606,0.0002517863026741612,0.9997482136973257
103,51.67224080267559,0.79,0.27,0.8912376538619474,0.10876234613805286,0.00023486383053925838,0.9997651361694606
104,52.17391304347826,0.79,0.27,0.8858124307960382,0.11418756920396202,0.00021923279487708172,0.9997807672051229
105,52.675585284280935,0.79,0.27,0.8802061148222029,0.11979388517779727,0.00020479091723874863,0.9997952090827612
106,53.17725752508361,0.79,0.27,0.8744214576443122,0.12557854235568805,0.0001914441864172804,0.9998085558135827
107,53.67892976588629,0.79,0.27,0.8684621316923484,0.13153786830765182,0.00017910606005331988,0.9998208939399467
108,54.180602006688964,0.79,0.27,0.8623327581325401,0.13766724186746018,0.00016769680262179588,0.9998323031973781
109,54.68227424749164,0.79,0.27,0.8560389497148123,0.14396105028518796,0.00015714310889132816,0.9998428568911086
110,55.18394648829432,0.79,0.27,0.849587294331248,0.1504127056687522,0.00014737749603243311,0.9998526225039676
111,55.68561872909699,0.79,0.27,0.8429853820975448,0.1570146179024554,0.000138337900042932,0.9998616620999571
112,56.187290969899664,0.79,0.27,0.8362417842167155,0.1637582157832848,0.00012996720733483058,0.9998700327926652
113,56.68896321070234,0.79,0.27,0.8293660225998919,0.17063397740010838,0.00012221283411663198,0.9998777871658834
114,57.19063545150502,0.79,0.27,0.8223685554383133,0.17763144456168684,0.00011502644402187063,0.999884973555978
115,57.69230769230769,0.79,0.27,0.8152607066683631,0.18473929333163705,0.00010836350364820118,0.9998916364963517
116,58.19397993311037,0.79,0.27,0.8080546191481973,0.19194538085180293,0.00010218304609260913,0.9998978169539073
117,58.69565217391305,0.79,0.27,0.8007631799004515,0.19923682009954866,9.644737589517488e-05,0.9999035526241049
118,59.197324414715716,0.79,0.27,0.7933999299698365,0.20660007003016362,9.112178564810276e-05,0.9999088782143519
119,59.69899665551839,0.79,0.27,0.7859789722457625,0.21402102775423756,8.617436214843532e-05,0.9999138256378517
120,60.20066889632107,0.79,0.27,0.7785148745344906,0.22148512546550947,8.157569903193751e-05,0.9999184243009682
121,60.702341137123746,0.79,0.27,0.7710225436019306,0.22897745639806957,7.72987492137748e-05,0.9999227012507863
122,61.20401337792642,0.79,0.27,0.7635171032574797,0.23648289674252043,7.331864607813784e-05,0.9999266813539219
123,61.7056856187291,0.79,0.27,0.7560138040482303,0.24398619595176985,6.961245810154152e-05,0.9999303875418986
124,62.207357859531776,0.79,0.27,0.7485278712397254,0.25147212876027475,6.615907390863448e-05,0.9999338409260915
125,62.709030100334445,0.79,0.27,0.7410743937354692,0.2589256062645309,6.2939069798591e-05,0.9999370609302015
126,63.21070234113712,0.79,0.27,0.7336681897386211,0.2663318102613791,5.993458038371221e-05,0.9999400654196166
127,63.7123745819398,0.79,0.27,0.7263237000006262,0.27367629999937404,5.712915551482547e-05,0.9999428708444854
128,64.21404682274247,0.79,0.27,0.7190548878588995,0.2809451121411007,5.45076340729127e-05,0.9999454923659273
129,64.71571906354515,0.79,0.27,0.7118751133221384,0.2881248866778619,5.2056064218028747e-05,0.9999479439357822
130,65.21739130434783,0.79,0.27,0.7047970681574506,0.29520293184254964,4.976159704833131e-05,0.9999502384029519
131,65.7190635451505,0.79,0.27,0.697832666452083,0.3021673335479173,4.76124055687074e-05,0.9999523875944316
132,66.22073578595318,0.79,0.27,0.690992999519686,0.30900700048031426,4.559759268566589e-05,0.9999544024073147
133,66.72240802675586,0.79,0.27,0.6842882623790034,0.31571173762099675,4.370712558693786e-05,0.9999562928744133
134,67.22408026755853,0.79,0.27,0.6777277158048539,0.3222722841951463,4.193176208010911e-05,0.9999580682379202
135,67.72575250836121,0.79,0.27,0.6713196563097538,0.3286803436902465,4.026298705677357e-05,0.9999597370129436
136,68.22742474916387,0.79,0.27,0.6650713910230656,0.33492860897693466,3.8692958302865096e-05,0.9999613070416975
137,68.72909698996655,0.79,0.27,0.6589892375329668,0.34101076246703343,3.7214447407614585e-05,0.9999627855525928
138,69.23076923076923,0.79,0.27,0.653078524712826,0.34692147528717415,3.5820796887781666e-05,0.9999641792031126
139,69.7324414715719,0.79,0.27,0.6473436055494811,0.35265639445051905,3.450586675998946e-05,0.9999654941332404
140,70.23411371237458,0.79,0.27,0.6417878904958518,0.35821210950414833,3.326400258659638e-05,0.9999667359974139
141,70.73578595317726,0.79,0.27,0.6364138759113082,0.363586124088692,3.2089993282160695e-05,0.9999679100067184
142,71.23745819397993,0.79,0.27,0.6312231727255406,0.3687768272744596,3.097902686251718e-05,0.999969020973138
143,71.73913043478261,0.79,0.27,0.6262165805936113,0.373783419406389,2.992667234900802e-05,0.9999700733276515
144,72.24080267558529,0.79,0.27,0.621394112239903,0.37860588776009724,2.8928840704166484e-05,0.9999710711592964
145,72.74247491638796,0.79,0.27,0.6167550539417926,0.38324494605820764,2.7981758510421802e-05,0.9999720182414902
146,73.24414715719064,0.79,0.27,0.6122980466621256,0.3877019533378747,2.708194845984335e-05,0.9999729180515408
147,73.74581939799332,0.79,0.27,0.6080211047837687,0.3919788952162316,2.622619723675623e-05,0.9999737738027639
