,time,sigma,beta,S,I,C,D
146,73.24414715719064,0.89,0.8,0.2784059910762559,0.7215940089237433,0.9002790382327109,0.09972096176728915
147,73.74581939799332,0.89,0.8,0.28076433393337347,0.7192356660666257,0.9023784296825349,0.09762157031746518
148,74.24749163879599,0.89,0.8,0.28310254294898657,0.7168974570510126,0.904408102732549,0.09559189726745104
149,74.74916387959867,0.89,0.8,0.28541931391248787,0.7145806860875114,0.9063705599319426,0.09362944006805757
150,75.25083612040133,0.89,0.8,0.2877134551409779,0.7122865448590212,0.9082682290301792,0.09173177096982091
151,75.75250836120401,0.89,0.8,0.2899838841395724,0.7100161158604269,0.9101034626162254,0.08989653738377468
152,76.25418060200668,0.89,0.8,0.29222962221295806,0.7077703777870412,0.9118785384070892,0.08812146159291089
153,76.75585284280936,0.89,0.8,0.2944497913296615,0.7055502086703378,0.9135956598529755,0.08640434014702461
154,77.25752508361204,0.89,0.8,0.296643609116491,0.7033563908835081,0.9152569569024612,0.08474304309753888
155,77.75919732441471,0.89,0.8,0.29881038287119777,0.7011896171288015,0.9168644874375083,0.0831355125624918
156,78.26086956521739,0.89,0.8,0.30094951633685063,0.6990504836631486,0.9184202358811167,0.08157976411888333
157,78.76254180602007,0.89,0.8,0.3030604836958468,0.6969395163041524,0.919926119196602,0.08007388080339797
158,79.26421404682274,0.89,0.8,0.3051428440146115,0.6948571559853878,0.921383983512777,0.07861601648722309
159,79.76588628762542,0.89,0.8,0.30719622797185603,0.6928037720281431,0.9227956086217348,0.07720439137826522
160,80.2675585284281,0.89,0.8,0.3092203312386764,0.6907796687613228,0.9241627098627788,0.07583729013722121
161,80.76923076923077,0.89,0.8,0.31121492316086485,0.6887850768391344,0.9254869358254944,0.07451306417450564
162,81.27090301003345,0.89,0.8,0.3131798227320804,0.6868201772679189,0.9267698775773106,0.07323012242268953
163,81.77257525083613,0.89,0.8,0.31511491725760266,0.6848850827423967,0.9280130611879008,0.07198693881209922
164,82.27424749163879,0.89,0.8,0.3170201368667131,0.6829798631332863,0.9292179584664693,0.07078204153353072
165,82.77591973244147,0.89,0.8,0.3188954660859962,0.681104533914003,0.9303859820242324,0.06961401797576769
166,83.27759197324414,0.89,0.8,0.32074093487780586,0.6792590651221935,0.931518489620926,0.06848151037907407
167,83.77926421404682,0.89,0.8,0.3225566094116644,0.6774433905883349,0.932616788386063,0.06738321161393691
168,84.2809364548495,0.89,0.8,0.32434259843469754,0.6756574015653017,0.9336821328132278,0.06631786718677214
169,84.78260869565217,0.89,0.8,0.32609904589966676,0.6739009541003326,0.9347157288537424,0.06528427114625754
170,85.28428093645485,0.89,0.8,0.32782612944432005,0.6721738705556793,0.935718733935654,0.06428126606434596
171,85.78595317725753,0.89,0.8,0.3295240530797625,0.6704759469202368,0.9366922609961492,0.06330773900385074
172,86.2876254180602,0.89,0.8,0.3311930499395153,0.668806950060484,0.9376373775929171,0.06236262240708291
173,86.78929765886288,0.89,0.8,0.33283337482135794,0.6671666251786412,0.9385551102107151,0.06144488978928485
174,87.29096989966555,0.89,0.8,0.3344453066771469,0.6655546933228523,0.9394464431951696,0.060553556804830454
175,87.79264214046823,0.89,0.8,0.3360291421230113,0.6639708578769878,0.9403123231356263,0.05968767686437367
176,88.29431438127091,0.89,0.8,0.3375851975919281,0.6624148024080709,0.9411536572271126,0.0588463427728874
177,88.79598662207358,0.89,0.8,0.3391138021582138,0.6608861978417854,0.9419713182248817,0.058028681775118385
178,89.29765886287625,0.89,0.8,0.34061529984202565,0.6593847001579735,0.9427661436138419,0.05723385638615807
179,89.79933110367892,0.89,0.8,0.3420900475550726,0.6579099524449264,0.9435389370478584,0.05646106295214163
180,90.3010033444816,0.89,0.8,0.34353841127538487,0.6564615887246141,0.944290470938055,0.055709529061945
181,90.80267558528428,0.89,0.8,0.34496076660971126,0.6550392333902878,0.9450214863062923,0.05497851369370767
182,91.30434782608695,0.89,0.8,0.3463574958251369,0.653642504174862,0.9457326953463953,0.05426730465360474
183,91.80602006688963,0.89,0.8,0.3477289877360285,0.6522710122639706,0.946424781783409,0.05357521821659093
184,92.3076923076923,0.89,0.8,0.34907563627464216,0.6509243637253569,0.947098402200795,0.052901597799204975
185,92.80936454849498,0.89,0.8,0.35039783881196435,0.6496021611880347,0.9477541876732377,0.05224581232676226
186,93.31103678929766,0.89,0.8,0.3516959961233701,0.648304003876629,0.9483927438738825,0.051607256126117544
187,93.81270903010034,0.89,0.8,0.3529705103850322,0.6470294896149669,0.9490146532335321,0.050985346766467946
188,94.31438127090301,0.89,0.8,0.35422178519329106,0.645778214806708,0.949620475028727,0.05037952497127294
189,94.81605351170569,0.89,0.8,0.35545022436223117,0.6445497756377679,0.9502107467491073,0.04978925325089256
190,95.31772575250837,0.89,0.8,0.35665623113620765,0.6433437688637914,0.9507859851621936,0.049214014837806346
191,95.81939799331104,0.89,0.8,0.3578402079895318,0.6421597920104674,0.9513466865787036,0.04865331342129643
192,96.3210702341137,0.89,0.8,0.35900255538455406,0.6409974446154451,0.9518933285627328,0.048106671437267184
193,96.82274247491638,0.89,0.8,0.3601436718552513,0.6398563281447478,0.9524263699042255,0.04757363009577457
194,97.32441471571906,0.89,0.8,0.36126395310573467,0.6387360468942644,0.9529462519396328,0.04705374806036721
195,97.82608695652173,0.89,0.8,0.3623637916994917,0.6376362083005074,0.9534533991654617,0.04654660083453825
196,98.32775919732441,0.89,0.8,0.3634435768111426,0.6365564231888565,0.9539482196440173,0.04605178035598265
197,98.82943143812709,0.89,0.8,0.36450369354515877,0.6354963064548403,0.954431106289018,0.04556889371098192
198,99.33110367892976,0.89,0.8,0.36554452300152296,0.634455476998476,0.9549024368131621,0.04509756318683782
199,99.83277591973244,0.89,0.8,0.3665664416812197,0.6334335583187793,0.9553625749365214,0.04463742506347852
200,100.33444816053512,0.89,0.8,0.3675698214121238,0.6324301785878753,0.9558118707010905,0.04418812929890944
201,100.8361204013378,0.89,0.8,0.3685550291589209,0.631444970841078,0.9562506608943565,0.04374933910564344
202,101.33779264214047,0.89,0.8,0.3695224266528307,0.6304775733471683,0.9566792700768616,0.043320729923138276
203,101.83946488294315,0.89,0.8,0.370472370461809,0.62952762953819,0.9570980104604031,0.042901989539596855
204,102.34113712374582,0.89,0.8,0.37140521164368956,0.6285947883563094,0.9575071830862757,0.042492816913724224
205,102.8428093645485,0.89,0.8,0.37232129581998114,0.6276787041800178,0.9579070776878305,0.04209292231216951
206,103.34448160535118,0.89,0.8,0.37322096295094737,0.6267790370490516,0.9582979735753117,0.041702026424688135
207,103.84615384615384,0.89,0.8,0.37410454732449816,0.6258954526755008,0.9586801398943561,0.041319860105643806
208,104.34782608695652,0.89,0.8,0.3749723774906457,0.6250276225093533,0.9590538359590807,0.0409461640409191
209,104.84949832775919,0.89,0.8,0.37582477620292276,0.6241752237970764,0.9594193119921699,0.04058068800782983
210,105.35117056856187,0.89,0.8,0.37666206044384787,0.6233379395561512,0.9597768088639009,0.040223191136098874
211,105.85284280936455,0.89,0.8,0.377484541312211,0.6225154586877881,0.9601265592970804,0.03987344070291949
212,106.35451505016722,0.89,0.8,0.3782925240958585,0.6217074759041405,0.9604687873739693,0.03953121262603046
213,106.8561872909699,0.89,0.8,0.3790863082739229,0.6209136917260761,0.9608037096487093,0.03919629035129051
214,107.35785953177258,0.89,0.8,0.3798661875257898,0.6201338124742093,0.961131534718599,0.038868465281400866
215,107.85953177257525,0.89,0.8,0.38063244978636085,0.6193675502136383,0.9614524642347331,0.038547535765266774
216,108.36120401337793,0.89,0.8,0.3813853772404461,0.6186146227595529,0.9617666925467038,0.03823330745329603
217,108.8628762541806,0.89,0.8,0.3821252464048718,0.6178747535951273,0.962074407549963,0.03792559245003685
218,109.36454849498328,0.89,0.8,0.3828523281582315,0.6171476718417676,0.9623757905238793,0.03762420947612061
219,109.86622073578596,0.89,0.8,0.3835668878343591,0.6164331121656399,0.9626710166965082,0.037328983303491645
220,110.36789297658864,0.89,0.8,0.38426918517184505,0.6157308148281541,0.9629602549778635,0.03703974502213638
221,110.8695652173913,0.89,0.8,0.3849594745404674,0.6150405254595317,0.9632436690940981,0.03675633090590176
222,111.37123745819397,0.89,0.8,0.3856380047955279,0.6143619952044711,0.9635214167477248,0.03647858325227508
223,111.87290969899665,0.89,0.8,0.3863050196427065,0.6136949803572925,0.9637936508422811,0.03620634915771893
224,112.37458193979933,0.89,0.8,0.38696075740795466,0.6130392425920445,0.964060518766523,0.03593948123347696
225,112.876254180602,0.89,0.8,0.38760545141174024,0.6123945485882588,0.9643221633843115,0.035677836615688414
226,113.37792642140468,0.89,0.8,0.38823932979890247,0.6117606702010965,0.9645787225981305,0.03542127740186957
227,113.87959866220736,0.89,0.8,0.3888626157944637,0.6111373842055353,0.9648303299538126,0.035169670046187505
228,114.38127090301003,0.89,0.8,0.3894755276828679,0.6105244723171311,0.9650771145983283,0.034922885401671794
229,114.88294314381271,0.89,0.8,0.39007827895337505,0.609921721046624,0.9653192014970964,0.034680798502903704
230,115.38461538461539,0.89,0.8,0.3906710784399493,0.6093289215600497,0.965556711729697,0.03444328827030305
231,115.88628762541806,0.89,0.8,0.3912541300812445,0.6087458699187547,0.9657897620282456,0.03421023797175443
232,116.38795986622074,0.89,0.8,0.39182763356311046,0.6081723664368887,0.9660184660075362,0.033981533992463855
233,116.88963210702342,0.89,0.8,0.39239178388174184,0.6076082161182572,0.9662429333292687,0.033757066670731244
234,117.3913043478261,0.89,0.8,0.3929467716554036,0.6070532283445955,0.9664632701815129,0.03353672981848704
235,117.89297658862876,0.89,0.8,0.39349278342673255,0.6065072165732664,0.9666795797598203,0.033320420240179636
236,118.39464882943143,0.89,0.8,0.39403000121036047,0.6059699987896385,0.9668919615708758,0.033108038429124236
237,118.89632107023411,0.89,0.8,0.39455860321791103,0.605441396782088,0.9671005124628793,0.0328994875371207
238,119.39799331103679,0.89,0.8,0.3950787634757627,0.6049212365242362,0.9673053260947837,0.03269467390521627
239,119.89966555183946,0.89,0.8,0.3955906519904656,0.6044093480095334,0.9675064931547468,0.032493506845253164
240,120.40133779264214,0.89,0.8,0.39609443515651427,0.6039055648434848,0.967704101909423,0.032295898090576876
241,120.90301003344482,0.89,0.8,0.39659027527618856,0.6034097247238105,0.9678982375563484,0.03210176244365147
242,121.40468227424749,0.89,0.8,0.3970783312929057,0.6029216687070934,0.9680889831031687,0.031911016896831214
243,121.90635451505017,0.89,0.8,0.39755875839328914,0.60244124160671,0.9682764189065731,0.03172358109342684
244,122.40802675585284,0.89,0.8,0.3980317079189052,0.6019682920810938,0.9684606225700766,0.03153937742992344
245,122.90969899665552,0.89,0.8,0.39849732821666867,0.6015026717833303,0.9686416699369165,0.03135833006308356
246,123.4113712374582,0.89,0.8,0.3989557641406717,0.6010442358593272,0.9688196345079219,0.031180365492078126
247,123.91304347826087,0.89,0.8,0.39940715690454975,0.6005928430954491,0.9689945872640799,0.031005412735920047
248,124.41471571906355,0.89,0.8,0.39985164494317543,0.6001483550568234,0.9691665975539396,0.030833402446060268
249,124.91638795986621,0.89,0.8,0.4002893634515717,0.5997106365484272,0.969335732631979,0.03066426736802092
250,125.41806020066889,0.89,0.8,0.40072044421878183,0.5992795557812169,0.9695020574905892,0.030497942509410826
251,125.91973244147157,0.89,0.8,0.40114501645497325,0.5988549835450255,0.9696656356427888,0.030334364357211135
252,126.42140468227424,0.89,0.8,0.4015632063723968,0.5984367936276019,0.9698265287307016,0.030173471269298348
253,126.92307692307692,0.89,0.8,0.4019751370032879,0.598024862996711,0.9699847963551999,0.030015203644800238
254,127.4247491638796,0.89,0.8,0.40238092894827454,0.5976190710517244,0.9701404967687487,0.029859503231251437
255,127.92642140468227,0.89,0.8,0.4027807000226315,0.5972192999773673,0.9702936865486665,0.029706313451333503
256,128.42809364548495,0.89,0.8,0.40317456508008265,0.5968254349199162,0.9704444204322487,0.029555579567751365
257,128.9297658862876,0.89,0.8,0.4035626368359536,0.5964373631640453,0.9705927520098537,0.029407247990146285
258,129.4314381270903,0.89,0.8,0.4039450253682541,0.5960549746317448,0.9707387333128866,0.029261266687113423
259,129.93311036789297,0.89,0.8,0.40432183789762793,0.595678162102371,0.9708824146320765,0.029117585367923596
