,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.96,0.78,0.24352481465119544,0.7564751853488041,0.14510340472363464,0.8548965952763652
35,17.558528428093645,0.96,0.78,0.22793316183218112,0.7720668381678185,0.1500262051509077,0.8499737948490921
36,18.06020066889632,0.96,0.78,0.21619751397818524,0.7838024860218143,0.15537169480812793,0.8446283051918718
37,18.561872909698998,0.96,0.78,0.20744629384385935,0.7925537061561402,0.1610922740983577,0.8389077259016422
38,19.06354515050167,0.96,0.78,0.20096605015521848,0.799033949844781,0.16715078388546264,0.8328492161145372
39,19.565217391304348,0.96,0.78,0.19619250443913705,0.8038074955608624,0.17351860931762617,0.8264813906823737
40,20.066889632107024,0.96,0.78,0.19268995208140485,0.8073100479185946,0.18017392867993812,0.8198260713200616
41,20.568561872909697,0.96,0.78,0.1901276655638712,0.8098723344361283,0.18710019718443646,0.8128998028155633
42,21.070234113712374,0.96,0.78,0.1882576527268449,0.8117423472731545,0.1942848845120905,0.8057151154879092
43,21.57190635451505,0.96,0.78,0.18689558365260667,0.8131044163473927,0.20171845003508712,0.7982815499649126
44,22.073578595317727,0.96,0.78,0.18590533034738999,0.8140946696526095,0.2093935267167538,0.790606473283246
45,22.5752508361204,0.96,0.78,0.18518681826789565,0.8148131817321038,0.2173042766402503,0.7826957233597494
46,23.076923076923077,0.96,0.78,0.18466673700520742,0.815333262994792,0.22544588798841583,0.7745541120115839
47,23.578595317725753,0.96,0.78,0.18429152341317553,0.8157084765868239,0.23381418246915775,0.7661858175308419
48,24.080267558528426,0.96,0.78,0.18402212344069055,0.815977876559309,0.2424053103769862,0.7575946896230135
49,24.581939799331103,0.96,0.78,0.1838301150608863,0.8161698849391132,0.2512155140556969,0.7487844859443027
50,25.08361204013378,0.96,0.78,0.1836948517230396,0.8163051482769599,0.260240944395992,0.7397590556040076
51,25.585284280936456,0.96,0.78,0.18360136720247666,0.8163986327975229,0.2694775187496463,0.7305224812503534
52,26.08695652173913,0.96,0.78,0.1835388422104007,0.8164611577895988,0.2789208111114405,0.7210791888885592
53,26.588628762541806,0.96,0.78,0.18349948729762688,0.8165005127023727,0.2885659679156291,0.7114340320843706
54,27.090301003344482,0.96,0.78,0.18347772764196796,0.8165222723580315,0.2984076440255576,0.701592355974442
55,27.59197324414716,0.96,0.78,0.18346961487642083,0.8165303851235787,0.30843995540919106,0.6915600445908086
56,28.093645484949832,0.96,0.78,0.18347239106500474,0.8165276089349948,0.3186564445931616,0.6813435554068379
57,28.59531772575251,0.96,0.78,0.18348418246110484,0.8165158175388947,0.3290500583243384,0.670949941675661
58,29.096989966555185,0.96,0.78,0.18350377876585153,0.816496221234148,0.33961313486338207,0.6603868651366174
59,29.598662207357858,0.96,0.78,0.18353046755478827,0.8164695324452113,0.35033739903251926,0.6496626009674802
60,30.100334448160535,0.96,0.78,0.18356392246008177,0.8164360775399178,0.36121396566016756,0.6387860343398319
61,30.60200668896321,0.96,0.78,0.18360412030148235,0.8163958796985171,0.3722333491129703,0.6277666508870292
62,31.103678929765888,0.96,0.78,0.18365128937426944,0.81634871062573,0.3833854802636132,0.6166145197363864
63,31.60535117056856,0.96,0.78,0.18370586943911976,0.8162941305608798,0.39465972826897405,0.6053402717310254
64,32.10702341137124,0.96,0.78,0.18376848768885315,0.8162315123111464,0.40604492813498977,0.5939550718650097
65,32.608695652173914,0.96,0.78,0.18383994590856037,0.8161600540914392,0.41752941344619265,0.5824705865538069
66,33.11036789297659,0.96,0.78,0.18392121353148352,0.8160787864685161,0.4291010539726966,0.5708989460273028
67,33.61204013377927,0.96,0.78,0.18401342603165005,0.8159865739683495,0.4407472974142276,0.5592527025857719
68,34.11371237458194,0.96,0.78,0.1841178872907444,0.8158821127092551,0.45245521482233536,0.5475447851776641
69,34.61538461538461,0.96,0.78,0.1842360770418209,0.8157639229581786,0.4642115418938659,0.5357884581061337
70,35.11705685618729,0.96,0.78,0.1843696575599351,0.8156303424400645,0.47600274507668133,0.5239972549233183
71,35.618729096989966,0.96,0.78,0.18452048150379,0.8154795184962096,0.4878150668490232,0.5121849331509764
72,36.12040133779264,0.96,0.78,0.18469060023712505,0.8153093997628746,0.4996345784871947,0.5003654215128048
73,36.62207357859532,0.96,0.78,0.18488227533928264,0.8151177246607171,0.5114472500330047,0.4885527499669948
74,37.123745819397996,0.96,0.78,0.18509798456586873,0.814902015434131,0.5232390035560618,0.4767609964439378
75,37.625418060200666,0.96,0.78,0.18534042738812387,0.8146595726118758,0.5349957679506141,0.4650042320493854
76,38.12709030100334,0.96,0.78,0.18561253012285922,0.8143874698771405,0.5467035455518534,0.45329645444814615
77,38.62876254180602,0.96,0.78,0.18591744656243614,0.8140825534375636,0.5583484766513898,0.44165152334860974
78,39.130434782608695,0.96,0.78,0.1862585537310176,0.8137414462689821,0.5699168892001607,0.4300831107998388
79,39.63210702341137,0.96,0.78,0.18663945022538928,0.8133605497746104,0.5813953582683054,0.4186046417316942
80,40.13377926421405,0.96,0.78,0.18706393591968945,0.8129360640803103,0.5927707604446562,0.4072292395553434
81,40.635451505016725,0.96,0.78,0.18753600283883237,0.8124639971611672,0.6040303708969741,0.39596962910302547
82,41.137123745819395,0.96,0.78,0.18805980260373795,0.8119401973962617,0.615161862302931,0.3848381376970686
83,41.63879598662207,0.96,0.78,0.18863962638185602,0.8113603736181436,0.6261533705004959,0.37384662949950376
84,42.14046822742475,0.96,0.78,0.18927986124911764,0.810720138750882,0.6369935544241082,0.3630064455758915
85,42.642140468227424,0.96,0.78,0.18998496011323296,0.8100150398867667,0.6476716403218298,0.35232835967817006
86,43.1438127090301,0.96,0.78,0.19075937616294955,0.8092406238370501,0.658177458321431,0.3418225416785688
87,43.64548494983278,0.96,0.78,0.1916075243292117,0.8083924756707879,0.6685014887602526,0.3314985112397473
88,44.147157190635454,0.96,0.78,0.1925337103572029,0.8074662896427967,0.6786348884953798,0.3213651115046201
89,44.64882943143812,0.96,0.78,0.19354208200460452,0.806457917995395,0.6885695320674261,0.3114304679325738
90,45.1505016722408,0.96,0.78,0.19463655561429727,0.8053634443857023,0.6982980266429023,0.3017019733570977
91,45.65217391304348,0.96,0.78,0.19582076021569292,0.8041792397843066,0.70781374669229,0.2921862533077098
92,46.15384615384615,0.96,0.78,0.1970979654799864,0.8029020345200131,0.7171108354672004,0.2828891645327995
93,46.65551839464883,0.96,0.78,0.198471023768515,0.8015289762314846,0.7261842323572679,0.273815767642732
94,47.15719063545151,0.96,0.78,0.19994231875241972,0.8000576812475798,0.7350296613804659,0.264970338619534
95,47.65886287625418,0.96,0.78,0.2015137047240764,0.7984862952759231,0.7436436510188129,0.256356348981187
96,48.16053511705685,0.96,0.78,0.2031864845551844,0.7968135154448149,0.7520235083717941,0.24797649162820576
97,48.66220735785953,0.96,0.78,0.20496135996619744,0.795038640033802,0.7601673178554192,0.2398326821445806
98,49.163879598662206,0.96,0.78,0.20683840189378974,0.7931615981062096,0.7680739272663386,0.2319260727336612
99,49.66555183946488,0.96,0.78,0.2088170561470459,0.7911829438529535,0.7757429186193497,0.22425708138065006
100,50.16722408026756,0.96,0.78,0.21089613622229186,0.7891038637777076,0.7831745845650232,0.2168254154349766
101,50.668896321070235,0.96,0.78,0.21307383086069126,0.7869261691393081,0.7903698961678611,0.20963010383213876
102,51.17056856187291,0.96,0.78,0.21534772008330288,0.7846522799166965,0.7973304647764172,0.20266953522358278
103,51.67224080267559,0.96,0.78,0.21771481142615817,0.7822851885738412,0.804058504006139,0.19594149599386104
104,52.17391304347826,0.96,0.78,0.22017157741915228,0.7798284225808472,0.8105567843978542,0.1894432156021458
105,52.675585284280935,0.96,0.78,0.2227139954431736,0.7772860045568258,0.8168285922175583,0.18317140778244165
106,53.17725752508361,0.96,0.78,0.22533760185137966,0.7746623981486199,0.82287768063512,0.17712231936488007
107,53.67892976588629,0.96,0.78,0.22803755240506116,0.7719624475949384,0.8287082200847846,0.17129177991521552
108,54.180602006688964,0.96,0.78,0.23080867560534032,0.7691913243946591,0.8343247540539362,0.16567524594606386
109,54.68227424749164,0.96,0.78,0.23364553437132599,0.7663544656286735,0.8397321484144071,0.16026785158559298
110,55.18394648829432,0.96,0.78,0.23654249036704095,0.7634575096329584,0.8449355410431338,0.1550644589568662
111,55.68561872909699,0.96,0.78,0.2394937588011459,0.7605062411988536,0.8499403006572727,0.15005969934272737
112,56.187290969899664,0.96,0.78,0.24249346354590592,0.7575065364540935,0.8547519843764494,0.1452480156235506
113,56.68896321070234,0.96,0.78,0.24553569824288826,0.7544643017571112,0.8593762904789761,0.1406237095210239
114,57.19063545150502,0.96,0.78,0.2486145747678771,0.7513854252321224,0.8638190204381605,0.13618097956183953
115,57.69230769230769,0.96,0.78,0.2517242661810909,0.7482757338189086,0.8680860447347053,0.13191395526529476
116,58.19397993311037,0.96,0.78,0.25485904794236686,0.7451409520576325,0.8721832694740026,0.12781673052599735
117,58.69565217391305,0.96,0.78,0.25801334036639456,0.7419866596336049,0.8761166007066642,0.12388339929333583
118,59.197324414715716,0.96,0.78,0.2611817359135249,0.7388182640864744,0.8798919198497822,0.12010808015021779
119,59.69899665551839,0.96,0.78,0.2643590255251696,0.7356409744748297,0.8835150591162773,0.11648494088372269
120,60.20066889632107,0.96,0.78,0.26754022013473056,0.7324597798652688,0.8869917804321812,0.11300821956781876
121,60.702341137123746,0.96,0.78,0.27072057329004545,0.7292794267099538,0.8903277515190572,0.10967224848094274
122,61.20401337792642,0.96,0.78,0.27389558915190043,0.7261044108480988,0.8935285337002321,0.10647146629976781
123,61.7056856187291,0.96,0.78,0.2770610326947228,0.7229389673052764,0.8965995678164849,0.10340043218351494
124,62.207357859531776,0.96,0.78,0.2802129375643593,0.71978706243564,0.8995461596371604,0.10045384036283937
125,62.709030100334445,0.96,0.78,0.2833476069279473,0.7166523930720519,0.9023734725126829,0.09762652748731704
126,63.21070234113712,0.96,0.78,0.2864616137879741,0.7135383862120251,0.9050865204574966,0.0949134795425033
127,63.7123745819398,0.96,0.78,0.2895517989276506,0.7104482010723485,0.9076901607702678,0.09230983922973215
128,64.21404682274247,0.96,0.78,0.29261526530706317,0.7073847346929361,0.9101890909670154,0.08981090903298464
129,64.71571906354515,0.96,0.78,0.2956493720857446,0.7043506279142545,0.9125878463747399,0.08741215362526014
130,65.21739130434783,0.96,0.78,0.2986517272625092,0.7013482727374899,0.9148907986943089,0.08510920130569113
131,65.7190635451505,0.96,0.78,0.30162017838536054,0.6983798216146385,0.9171021556957439,0.08289784430425612
132,66.22073578595318,0.96,0.78,0.30455280160508896,0.6954471983949101,0.9192259623537525,0.08077403764624766
133,66.72240802675586,0.96,0.78,0.3074478889817034,0.6925521110182957,0.9212661032204948,0.07873389677950533
134,67.22408026755853,0.96,0.78,0.3103039521481018,0.6896960478518973,0.9232263019180723,0.0767736980819279
135,67.72575250836121,0.96,0.78,0.31311968641637866,0.6868803135836203,0.9251101289242252,0.074889871075775
136,68.22742474916387,0.96,0.78,0.31589398201667673,0.6841060179833222,0.9269209993301896,0.0730790006698106
137,68.72909698996655,0.96,0.78,0.3186258925333109,0.681374107466688,0.9286621833078458,0.07133781669215433
138,69.23076923076923,0.96,0.78,0.3213146442543179,0.678685355745681,0.9303368030042358,0.06966319699576423
139,69.7324414715719,0.96,0.78,0.3239596048365004,0.6760403951634985,0.9319478450313331,0.06805215496866698
140,70.23411371237458,0.96,0.78,0.3265602929722194,0.6734397070277794,0.9334981565728554,0.06650184342714477
141,70.73578595317726,0.96,0.78,0.3291163467045318,0.6708836532954671,0.9349904589860321,0.06500954101396807
142,71.23745819397993,0.96,0.78,0.33162753384587146,0.6683724661541275,0.9364273434034495,0.06357265659655066
143,71.73913043478261,0.96,0.78,0.3340937224881721,0.6659062775118268,0.9378112850504227,0.062188714949577374
144,72.24080267558529,0.96,0.78,0.33651489097934256,0.6634851090206563,0.939144638422822,0.06085536157717811
145,72.74247491638796,0.96,0.78,0.3388911004837904,0.6611088995162084,0.9404296518158869,0.05957034818411324
146,73.24414715719064,0.96,0.78,0.34122250460790166,0.6587774953920971,0.9416684622563234,0.058331537743676706
147,73.74581939799332,0.96,0.78,0.34350932421154823,0.6564906757884506,0.9428631098920202,0.05713689010797995
148,74.24749163879599,0.96,0.78,0.3457518566171007,0.6542481433828982,0.9440155327583348,0.055984467241665205
149,74.74916387959867,0.96,0.78,0.3479504531316604,0.6520495468683384,0.9451275805357866,0.05487241946421339
150,75.25083612040133,0.96,0.78,0.35010552568635195,0.6498944743136469,0.9462010105994096,0.05379898940059038
151,75.75250836120401,0.96,0.78,0.3522175297419969,0.647782470258002,0.9472374997378474,0.052762500262152665
152,76.25418060200668,0.96,0.78,0.3542869702967678,0.645713029703231,0.9482386400187601,0.0517613599812399
153,76.75585284280936,0.96,0.78,0.35631438380125025,0.6436856161987485,0.9492059513261778,0.0507940486738222
154,77.25752508361204,0.96,0.78,0.3583003456883434,0.6416996543116553,0.9501408763779816,0.0498591236220184
155,77.75919732441471,0.96,0.78,0.360245454391007,0.6397545456089917,0.9510447926939075,0.048955207306092506
156,78.26086956521739,0.96,0.78,0.3621503378424138,0.637849662157585,0.9519190079796636,0.04808099202033641
157,78.76254180602007,0.96,0.78,0.36401564027210104,0.6359843597278978,0.9527647708552909,0.04723522914470917
158,79.26421404682274,0.96,0.78,0.3658420272576669,0.634157972742332,0.9535832668167311,0.04641673318326896
159,79.76588628762542,0.96,0.78,0.36763017443909657,0.6323698255609024,0.9543756278448496,0.045624372155150465
160,80.2675585284281,0.96,0.78,0.369380770225335,0.6306192297746639,0.9551429312042155,0.044857068795784626
161,80.76923076923077,0.96,0.78,0.37109451263042964,0.6289054873695693,0.9558862022877495,0.044113797712250644
162,81.27090301003345,0.96,0.78,0.37277210407021916,0.6272278959297798,0.9566064192151715,0.0433935807848286
163,81.77257525083613,0.96,0.78,0.37441425172428944,0.6255857482757096,0.9573045130180233,0.042695486981976664
164,82.27424749163879,0.96,0.78,0.37602166387623903,0.62397833612376,0.9579813716580777,0.04201862834192227
165,82.77591973244147,0.96,0.78,0.37759504896943075,0.6224049510305684,0.9586378416091104,0.04136215839088965
166,83.27759197324414,0.96,0.78,0.3791351143829886,0.6208648856170106,0.9592747292851217,0.04072527071487835
167,83.77926421404682,0.96,0.78,0.3806425637119342,0.6193574362880649,0.9598928045516669,0.04010719544833316
168,84.2809364548495,0.96,0.78,0.38211809659733353,0.6178819034026657,0.9604928013436171,0.03950719865638287
169,84.78260869565217,0.96,0.78,0.38356240733082236,0.6164375926691769,0.9610754197450089,0.03892458025499116
170,85.28428093645485,0.96,0.78,0.38497618342216344,0.6150238165778358,0.96164132820429,0.03835867179570999
171,85.78595317725753,0.96,0.78,0.38636010520033776,0.6136398947996615,0.9621911643898958,0.03780883561010419
172,86.2876254180602,0.96,0.78,0.3877148446999262,0.6122851553000731,0.9627255372010846,0.03727446279891544
173,86.78929765886288,0.96,0.78,0.3890410650102715,0.6109589349897278,0.9632450283004256,0.03675497169957437
174,87.29096989966555,0.96,0.78,0.39033941988100684,0.6096605801189924,0.9637501930534799,0.0362498069465201
175,87.79264214046823,0.96,0.78,0.39161055306202336,0.6083894469379759,0.9642415621238554,0.03575843787614468
176,88.29431438127091,0.96,0.78,0.3928550978512837,0.6071449021487155,0.9647196426598315,0.035280357340168586
177,88.79598662207358,0.96,0.78,0.39407367672912386,0.6059263232708754,0.9651849192674732,0.03481508073252687
178,89.29765886287625,0.96,0.78,0.3952669010045413,0.6047330989954579,0.9656378557747485,0.03436214422525152
179,89.79933110367892,0.96,0.78,0.39643537083644526,0.6035646291635538,0.9660788951402264,0.03392110485977367
180,90.3010033444816,0.96,0.78,0.39757967472873385,0.6024203252712652,0.9665084617866674,0.03349153821333278
181,90.80267558528428,0.96,0.78,0.39870038965243176,0.6012996103475673,0.9669269613140371,0.03307303868596305
182,91.30434782608695,0.96,0.78,0.3997980807320688,0.6002019192679302,0.9673347822636019,0.032665217736398064
183,91.80602006688963,0.96,0.78,0.4008733013446098,0.5991266986553893,0.9677322967621617,0.0322677032378383
184,92.3076923076923,0.96,0.78,0.4019265930716434,0.5980734069283555,0.9681198606062106,0.031880139393789454
185,92.80936454849498,0.96,0.78,0.4029584856038943,0.5970415143961046,0.9684978151125808,0.031502184887419134
186,93.31103678929766,0.96,0.78,0.40396949674643173,0.5960305032535672,0.9688664870790801,0.03113351292091995
187,93.81270903010034,0.96,0.78,0.40496013265097247,0.5950398673490265,0.9692261899448369,0.0307738100551631
188,94.31438127090301,0.96,0.78,0.40593088777616165,0.5940691122238373,0.9695772239875841,0.03042277601241587
189,94.81605351170569,0.96,0.78,0.40688224510549253,0.5931177548945064,0.9699198773456107,0.03008012265438929
190,95.31772575250837,0.96,0.78,0.40781467615854006,0.5921853238414588,0.9702544262574245,0.029745573742575367
191,95.81939799331104,0.96,0.78,0.40872864120038227,0.5912713587996167,0.9705811358890125,0.02941886411098739
192,96.3210702341137,0.96,0.78,0.4096245892876252,0.5903754107123738,0.9709002606349482,0.02909973936505169
193,96.82274247491638,0.96,0.78,0.410502958624792,0.589497041375207,0.9712120449450392,0.02878795505496068
194,97.32441471571906,0.96,0.78,0.4113641765347451,0.5886358234652539,0.9715167233482032,0.028483276651796667
195,97.82608695652173,0.96,0.78,0.41220865952470276,0.5877913404752961,0.9718145206080488,0.028185479391951044
196,98.32775919732441,0.96,0.78,0.41303681397448005,0.5869631860255188,0.9721056538198579,0.027894346180141923
197,98.82943143812709,0.96,0.78,0.41384903550529883,0.5861509644947002,0.9723903303832706,0.027609669616729178
198,99.33110367892976,0.96,0.78,0.4146457101997889,0.58535428980021,0.9726687507425463,0.027331249257453484
199,99.83277591973244,0.96,0.78,0.4154272138498491,0.5845727861501498,0.9729411068296344,0.027058893170365386
200,100.33444816053512,0.96,0.78,0.4161939128306255,0.5838060871693734,0.9732075836278584,0.026792416372141428
201,100.8361204013378,0.96,0.78,0.41694616407525553,0.5830538359247434,0.9734683591511318,0.026531640848868047
202,101.33779264214047,0.96,0.78,0.4176843149801733,0.5823156850198258,0.9737236042168801,0.026276395783119737
203,101.83946488294315,0.96,0.78,0.41840870434154104,0.581591295658458,0.9739734840071098,0.026026515992890027
204,102.34113712374582,0.96,0.78,0.4191196615667607,0.5808803384332384,0.9742181567362214,0.02578184326377842
205,102.8428093645485,0.96,0.78,0.41981750812333085,0.5801824918766683,0.9744577756796938,0.025542224320305985
206,103.34448160535118,0.96,0.78,0.4205025564547125,0.5794974435452865,0.9746924877164866,0.02530751228351328
207,103.84615384615384,0.96,0.78,0.4211751104912824,0.5788248895087167,0.9749224340080577,0.02507756599194225
208,104.34782608695652,0.96,0.78,0.42183546710926195,0.5781645328907371,0.9751477519357746,0.024852248064225313
209,104.84949832775919,0.96,0.78,0.42248391442457994,0.5775160855754191,0.97536857283828,0.024631427161719878
210,105.35117056856187,0.96,0.78,0.42312073303239556,0.5768792669676035,0.9755850234577967,0.024414976542203187
211,105.85284280936455,0.96,0.78,0.42374619679309555,0.5762538032069034,0.9757972268064654,0.024202773193534515
212,106.35451505016722,0.96,0.78,0.4243605713281287,0.5756394286718703,0.9760053005356749,0.023994699464325028
213,106.8561872909699,0.96,0.78,0.42496411578204357,0.5750358842179555,0.976209358726398,0.02379064127360196
214,107.35785953177258,0.96,0.78,0.42555708259761865,0.5744429174023804,0.9764095116679061,0.023590488332093873
215,107.85953177257525,0.96,0.78,0.42613971674542656,0.5738602832545726,0.9766058650944195,0.02339413490558055
216,108.36120401337793,0.96,0.78,0.426712257469646,0.5732877425303532,0.9767985218536758,0.023201478146324207
217,108.8628762541806,0.96,0.78,0.42727493736306527,0.5727250626369339,0.9769875810311024,0.023012418968897604
218,109.36454849498328,0.96,0.78,0.4278279824135576,0.5721720175864417,0.9771731379604223,0.0228268620395777
219,109.86622073578596,0.96,0.78,0.42837161374679494,0.5716283862532042,0.9773552856939005,0.02264471430609945
220,110.36789297658864,0.96,0.78,0.428906045748664,0.5710939542513351,0.9775341134468046,0.02246588655319527
221,110.8695652173913,0.96,0.78,0.42943148641252277,0.5705685135874764,0.9777097068850904,0.022290293114909404
222,111.37123745819397,0.96,0.78,0.42994813924740977,0.5700518607525894,0.9778821497043435,0.022117850295656365
223,111.87290969899665,0.96,0.78,0.43045620277830643,0.5695437972216927,0.9780515232163166,0.021948476783683248
224,112.37458193979933,0.96,0.78,0.43095586913100986,0.5690441308689893,0.9782179051781121,0.021782094821887785
225,112.876254180602,0.96,0.78,0.431447325245614,0.568552674754385,0.9783813707415102,0.021618629258489733
226,113.37792642140468,0.96,0.78,0.4319307546745167,0.5680692453254823,0.9785419937406149,0.021458006259385102
227,113.87959866220736,0.96,0.78,0.43240633507142295,0.5675936649285761,0.9786998448935992,0.021300155106400796
228,114.38127090301003,0.96,0.78,0.4328742388388179,0.5671257611611811,0.9788549922649301,0.021145007735069832
229,114.88294314381271,0.96,0.78,0.4333346349448886,0.5666653650551103,0.9790075024808955,0.02099249751910437
230,115.38461538461539,0.96,0.78,0.43378768802909684,0.5662123119709022,0.9791574401345406,0.020842559865459295
231,115.88628762541806,0.96,0.78,0.434233557548666,0.5657664424513329,0.9793048672178241,0.020695132782175843
232,116.38795986622074,0.96,0.78,0.4346723988246047,0.5653276011753943,0.9794498438133306,0.020550156186669232
233,116.88963210702342,0.96,0.78,0.4351043643070757,0.5648956356929232,0.9795924289258541,0.02040757107414571
234,117.3913043478261,0.96,0.78,0.43552960154508286,0.5644703984549161,0.9797326791481037,0.02026732085189613
235,117.89297658862876,0.96,0.78,0.43594825386652997,0.564051746133469,0.979870649102551,0.020129350897448862
236,118.39464882943143,0.96,0.78,0.43636046233290976,0.5636395376670892,0.9800063925957155,0.019993607404284346
237,118.89632107023411,0.96,0.78,0.4367663639858115,0.5632336360141874,0.9801399615867922,0.01986003841320772
238,119.39799331103679,0.96,0.78,0.4371660914330468,0.5628339085669521,0.9802714059442177,0.019728594055782152
239,119.89966555183946,0.96,0.78,0.43755977337763013,0.5624402266223688,0.980400773756808,0.019599226243191912
240,120.40133779264214,0.96,0.78,0.43794753557033805,0.5620524644296608,0.9805281118993555,0.01947188810064439
241,120.90301003344482,0.96,0.78,0.4383295028700608,0.5616704971299381,0.9806534672559986,0.019346532744001364
242,121.40468227424749,0.96,0.78,0.4387057951998352,0.5612942048001637,0.9807768843190472,0.01922311568095279
243,121.90635451505017,0.96,0.78,0.43907652892264953,0.5609234710773494,0.9808984060058903,0.01910159399410968
244,122.40802675585284,0.96,0.78,0.43944181701633445,0.5605581829836644,0.9810180737607002,0.018981926239299857
245,122.90969899665552,0.96,0.78,0.4398017713418681,0.5601982286581307,0.9811359287577482,0.0188640712422518
246,123.4113712374582,0.96,0.78,0.4401565010562327,0.5598434989437662,0.9812520110594396,0.018747988940560387
247,123.91304347826087,0.96,0.78,0.44050611145620977,0.5594938885437891,0.9813663590029562,0.01863364099704377
248,124.41471571906355,0.96,0.78,0.4408507048405196,0.5591492951594793,0.9814790096576143,0.01852099034238576
249,124.91638795986621,0.96,0.78,0.4411903810453379,0.558809618954661,0.9815899990898955,0.018410000910104436
250,125.41806020066889,0.96,0.78,0.44152523939777244,0.5584747606022264,0.981699363330238,0.01830063666976197
251,125.91973244147157,0.96,0.78,0.4418553755352321,0.5581446244647668,0.9818071367989173,0.01819286320108274
252,126.42140468227424,0.96,0.78,0.4421808822851293,0.5578191177148696,0.9819133527414178,0.018086647258582195
253,126.92307692307692,0.96,0.78,0.4425018498586247,0.5574981501413742,0.9820180433243473,0.0179819566756528
254,127.4247491638796,0.96,0.78,0.44281836729497365,0.5571816327050252,0.9821212403651385,0.01787875963486161
255,127.92642140468227,0.96,0.78,0.44313052190283836,0.5568694780971605,0.9822229750497936,0.01777702495020649
256,128.42809364548495,0.96,0.78,0.44343839791150397,0.5565616020884948,0.9823232772514607,0.017676722748539344
257,128.9297658862876,0.96,0.78,0.443742077239096,0.5562579227609029,0.9824221759185474,0.017577824081452715
258,129.4314381270903,0.96,0.78,0.44404163981925077,0.5559583601807481,0.9825196992252117,0.01748030077478852
