,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.64,0.9997442160510919,0.00025578394890834945,0.4791141018921782,0.5208858981078218
2,1.0033444816053512,0.52,0.64,0.9996726770695956,0.0003273229304046852,0.45830230590485366,0.5416976940951466
3,1.5050167224080266,0.52,0.64,0.9995809308520114,0.0004190691479889817,0.4376367326515612,0.562363267348439
4,2.0066889632107023,0.52,0.64,0.9994632672952803,0.0005367327047199659,0.4171875504052179,0.5828124495947824
5,2.508361204013378,0.52,0.64,0.9993123713346523,0.0006876286653481229,0.39702208772818726,0.6029779122718131
6,3.0100334448160533,0.52,0.64,0.9991188680162398,0.0008811319837605693,0.37720400502365836,0.6227959949763419
7,3.511705685618729,0.52,0.64,0.9988707592274239,0.0011292407725765786,0.3577925875044067,0.6422074124955935
8,4.013377926421405,0.52,0.64,0.9985526619866533,0.0014473380133472038,0.33884210717839064,0.6611578928216096
9,4.51505016722408,0.52,0.64,0.9981449168444252,0.001855083155575237,0.3204014273302797,0.6795985726697206
10,5.016722408026756,0.52,0.64,0.9976223899933246,0.0023776100066758617,0.30251364747967463,0.6974863525203256
11,5.518394648829432,0.52,0.64,0.9969529840863258,0.003047015913674589,0.285215935122794,0.7147840648772064
12,6.020066889632107,0.52,0.64,0.9960957737616629,0.0039042262383374,0.26853948829815866,0.7314605117018416
13,6.521739130434782,0.52,0.64,0.9949986671172181,0.005001332882782374,0.25250962694306156,0.7474903730569387
14,7.023411371237458,0.52,0.64,0.9935955114376281,0.006404488562372307,0.23714600094683036,0.7628539990531699
15,7.525083612040134,0.52,0.64,0.9918025471983695,0.008197452801630914,0.22246290011073355,0.7775370998892667
16,8.02675585284281,0.52,0.64,0.9895141271050613,0.010485872894939118,0.20846964931907613,0.791530350680924
17,8.528428093645484,0.52,0.64,0.9865976577082622,0.013402342291738121,0.19517107061616285,0.8048289293838373
