,time,sigma,beta,S,I,C,D
0,0.0,0.77,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,1,0.9996941692946023,0.0003058307053976572,0.47911715150955586,0.5208828484904441
2,1.0033444816053512,0.77,1,0.999531910835898,0.0004680891641017088,0.45831126539358436,0.5416887346064158
3,1.5050167224080266,0.77,1,0.9992830967811626,0.0007169032188373167,0.4376561686228144,0.5623438313771857
4,2.0066889632107023,0.77,1,0.99890148905485,0.0010985109451498495,0.41722469846278254,0.5827753015372176
5,2.508361204013378,0.77,1,0.9983163098742296,0.0016836901257702957,0.39708823112314817,0.6029117688768519
6,3.0100334448160533,0.77,1,0.9974192738893396,0.002580726110660331,0.37731651293367,0.62268348706633
7,3.511705685618729,0.77,1,0.9960452194457396,0.003954780554260216,0.35797789720936796,0.6420221027906322
8,4.013377926421405,0.77,1,0.9939431539115366,0.006056846088463216,0.3391401144022639,0.6608598855977362
9,4.51505016722408,0.77,1,0.9907339481036197,0.009266051896380124,0.3208717419652222,0.6791282580347778
10,5.016722408026756,0.77,1,0.9858502155673448,0.014149784432655015,0.3032445637925062,0.6967554362074939
11,5.518394648829432,0.77,1,0.9784549629059036,0.02154503709409612,0.2863370053032868,0.7136629946967132
12,6.020066889632107,0.77,1,0.9673408639738909,0.03265913602610896,0.2702387492182327,0.7297612507817673
13,6.521739130434782,0.77,1,0.9508266718621731,0.04917332813782691,0.2550563767187929,0.7449436232812074
14,7.023411371237458,0.77,1,0.9266995058082823,0.07330049419171762,0.2409192682654212,0.7590807317345791
15,7.525083612040134,0.77,1,0.8923066005791683,0.10769339942083145,0.22798382399066708,0.7720161760093333
16,8.02675585284281,0.77,1,0.8449624104071183,0.15503758959288144,0.2164323165384067,0.7835676834615936
17,8.528428093645484,0.77,1,0.7828303313156334,0.21716966868436643,0.20646101555581503,0.7935389844441852
18,9.03010033444816,0.77,1,0.7062128437755085,0.2937871562244915,0.19825279040904198,0.8017472095909584
19,9.531772575250836,0.77,1,0.6186682187944387,0.3813317812055613,0.19193531840532077,0.8080646815946796
20,10.033444816053512,0.77,1,0.526941665339093,0.47305833466090697,0.18753758870742915,0.8124624112925711
