,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.64,0.9997442160607419,0.00025578393925803646,0.47911618363110314,0.5208838163688967
2,1.0033444816053512,0.74,0.64,0.9996726771072049,0.00032732289279518024,0.45830702612322444,0.5416929738767755
3,1.5050167224080266,0.74,0.64,0.9995809309552547,0.0004190690447452831,0.43764477378597305,0.5623552262140269
4,2.0066889632107023,0.74,0.64,0.9994632675097039,0.0005367324902961784,0.41719974761251494,0.582800252387485
5,2.508361204013378,0.74,0.64,0.9993123717623735,0.0006876282376265171,0.3970394611642962,0.6029605388357037
6,3.0100334448160533,0.74,0.64,0.9991188687586869,0.0008811312413131537,0.37722779833684156,0.6227722016631584
7,3.511705685618729,0.74,0.64,0.998870760501497,0.0011292394985030095,0.35782431383729174,0.6421756861627081
8,4.013377926421405,0.74,0.64,0.9985526640487363,0.0014473359512637758,0.338883603998135,0.6611163960018649
9,4.51505016722408,0.74,0.64,0.9981449200694769,0.001855079930523321,0.32045492112458496,0.6795450788754148
10,5.016722408026756,0.74,0.64,0.99762239493109,0.002377605068910167,0.30258183056192695,0.6974181694380729
11,5.518394648829432,0.74,0.64,0.9969529915081968,0.003047008491803276,0.2853020565160059,0.7146979434839938
12,6.020066889632107,0.74,0.64,0.996095784755344,0.0039042152446562045,0.2686474607289575,0.7313525392710423
13,6.521739130434782,0.74,0.64,0.9949986832109572,0.005001316789043076,0.2526441528322677,0.7473558471677321
14,7.023411371237458,0.74,0.64,0.9935955347679408,0.00640446523205954,0.23731272029470796,0.7626872797052918
15,7.525083612040134,0.74,0.64,0.9918025807420974,0.008197419257903018,0.22266856355786305,0.7773314364421368
16,8.02675585284281,0.74,0.64,0.9895141749724128,0.010485825027587622,0.20872231997264043,0.7912776800273593
17,8.528428093645484,0.74,0.64,0.9865977256471888,0.013402274352811584,0.19548035833383054,0.8045196416661692
18,9.03010033444816,0.74,0.64,0.9828878452903271,0.0171121547096733,0.18294532838437663,0.8170546716156232
19,9.531772575250836,0.74,0.64,0.9781799919435173,0.021820008056483126,0.17111673627553978,0.82888326372446
20,10.033444816053512,0.74,0.64,0.9722238638343802,0.02777613616562035,0.159991536824583,0.8400084631754168
21,10.535117056856187,0.74,0.64,0.9647174539370448,0.03528254606295567,0.14956470904595365,0.8504352909540461
22,11.036789297658864,0.74,0.64,0.9553030413224024,0.04469695867759807,0.13982979238300744,0.8601702076169924
23,11.538461538461538,0.74,0.64,0.9435672808336187,0.05643271916638182,0.13077934865218405,0.8692206513478157
24,12.040133779264213,0.74,0.64,0.9290482646424532,0.07095173535754735,0.12240531429668677,0.877594685703313
25,12.54180602006689,0.74,0.64,0.911253486272196,0.0887465137278045,0.11469919576247094,0.8853008042375289
26,13.043478260869565,0.74,0.64,0.8896927034404208,0.11030729655957967,0.10765206440318348,0.8923479355968162
27,13.545150501672241,0.74,0.64,0.8639291862682941,0.13607081373170646,0.10125430522528601,0.8987456947747138
28,14.046822742474916,0.74,0.64,0.833649709641411,0.16635029035858945,0.0954950947090989,0.9045049052909009
29,14.548494983277592,0.74,0.64,0.7987482575209407,0.2012517424790598,0.09036161234979044,0.9096383876502093
30,15.050167224080267,0.74,0.64,0.7594099378184272,0.24059006218157325,0.08583805551268046,0.9141619444873192
31,15.551839464882944,0.74,0.64,0.7161740395191136,0.2838259604808869,0.0819045836848375,0.9180954163151621
32,16.05351170568562,0.74,0.64,0.669950850603688,0.3300491493963127,0.07853639431361333,0.9214636056863864
33,16.555183946488295,0.74,0.64,0.6219726398821159,0.3780273601178846,0.07570316079119159,0.9242968392088081
34,17.05685618729097,0.74,0.64,0.5736759989437951,0.4263240010562054,0.07336903410481699,0.9266309658951828
35,17.558528428093645,0.74,0.64,0.5265357566985919,0.47346424330140874,0.07149330959565484,0.9285066904043447
36,18.06020066889632,0.74,0.64,0.48188955437336495,0.5181104456266356,0.0700317106364897,0.92996828936351
37,18.561872909698998,0.74,0.64,0.4407956554315722,0.5592043445684283,0.06893809556273583,0.9310619044372638
38,19.06354515050167,0.74,0.64,0.4039535906734179,0.5960464093265826,0.06816630841491357,0.931833691585086
39,19.565217391304348,0.74,0.64,0.37169446696087555,0.628305533039125,0.06767189144906025,0.9323281085509393
40,20.066889632107024,0.74,0.64,0.3440272096677333,0.6559727903322671,0.06741345164355567,0.9325865483564438
41,20.568561872909697,0.74,0.64,0.3207166102990724,0.679283389700928,0.06735357895745159,0.9326464210425479
42,21.070234113712374,0.74,0.64,0.30136922616759315,0.6986307738324073,0.0674593161906526,0.932540683809347
