,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.77,0.9997271673675077,0.0002728326324925393,0.47911433080728005,0.52088566919272
2,1.0033444816053512,0.53,0.77,0.9996275433745635,0.00037245662543674115,0.4583033143279897,0.5416966856720102
3,1.5050167224080266,0.53,0.77,0.9994912643652178,0.0005087356347823636,0.43763932143407336,0.5623606785659266
4,2.0066889632107023,0.53,0.77,0.9993048174028493,0.0006951825971509022,0.4171929244605459,0.5828070755394541
5,2.508361204013378,0.53,0.77,0.9990497473811706,0.0009502526188295247,0.3970320165486496,0.6029679834513503
6,3.0100334448160533,0.53,0.77,0.9987008351858397,0.0012991648141603604,0.3772210378153042,0.6227789621846958
7,3.511705685618729,0.53,0.77,0.9982236382221361,0.001776361777863951,0.35782032037061007,0.6421796796293897
8,4.013377926421405,0.53,0.77,0.9975711773874192,0.0024288226125808855,0.3388855867605148,0.661114413239485
9,4.51505016722408,0.53,0.77,0.9966794977403222,0.0033205022596779006,0.3204676122729747,0.6795323877270252
10,5.016722408026756,0.53,0.77,0.9954616799087643,0.004538320091235739,0.30261204612682413,0.6973879538731758
11,5.518394648829432,0.53,0.77,0.9937999643643569,0.0062000356356430655,0.28535941919350916,0.714640580806491
12,6.020066889632107,0.53,0.77,0.9915354299953886,0.008464570004611476,0.2687453329946762,0.7312546670053238
13,6.521739130434782,0.53,0.77,0.9884547775446257,0.011545222455374343,0.2528008261832629,0.7471991738167371
14,7.023411371237458,0.53,0.77,0.9842739065450563,0.01572609345494378,0.2375529081007685,0.7624470918992313
15,7.525083612040134,0.53,0.77,0.9786183464378938,0.02138165356210639,0.22302524250899838,0.7769747574910014
16,8.02675585284281,0.53,0.77,0.9710016346290699,0.02899836537093025,0.20923894565243628,0.7907610543475635
17,8.528428093645484,0.53,0.77,0.9608045227047833,0.03919547729521678,0.19621343941972635,0.8037865605802734
18,9.03010033444816,0.53,0.77,0.947261074614777,0.05273892538522319,0.18396726520687504,0.8160327347931248
19,9.531772575250836,0.53,0.77,0.9294622128926878,0.07053778710731244,0.17251870724672835,0.8274812927532714
20,10.033444816053512,0.53,0.77,0.906393073476563,0.09360692652343738,0.16188600814326293,0.8381139918567367
21,10.535117056856187,0.53,0.77,0.8770248579330533,0.12297514206694685,0.1520868932243809,0.8479131067756187
