,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.5700000000000001,0.61,0.7171058718799729,0.2828941281200269,0.06814026973463501,0.9318597302653652
34,17.05685618729097,0.5700000000000001,0.61,0.6741920111914926,0.32580798880850714,0.06475289728781737,0.9352471027121827
35,17.558528428093645,0.5700000000000001,0.61,0.6297593135670548,0.370240686432945,0.061764105410552335,0.9382358945894478
36,18.06020066889632,0.5700000000000001,0.61,0.5849827307867046,0.4150172692132952,0.05914124591071555,0.9408587540892847
37,18.561872909698998,0.5700000000000001,0.61,0.5410737893924381,0.4589262106075616,0.056849750308904975,0.9431502496910952
38,19.06354515050167,0.5700000000000001,0.61,0.4991524724148213,0.5008475275851785,0.05485400031645022,0.94514599968355
39,19.565217391304348,0.5700000000000001,0.61,0.46013884243820025,0.5398611575617994,0.05311837147950827,0.9468816285204918
40,20.066889632107024,0.5700000000000001,0.61,0.4246854448484246,0.5753145551515751,0.051608297792714114,0.9483917022072861
41,20.568561872909697,0.5700000000000001,0.61,0.39315770635554437,0.6068422936444554,0.050291214897953414,0.9497087851020468
42,21.070234113712374,0.5700000000000001,0.61,0.3656564284118659,0.6343435715881339,0.04913727838092784,0.9508627216190724
43,21.57190635451505,0.5700000000000001,0.61,0.3420680297852528,0.6579319702147469,0.048119812649320644,0.9518801873506796
44,22.073578595317727,0.5700000000000001,0.61,0.3221262638363804,0.6778737361636193,0.04721549670242972,0.9527845032975705
45,22.5752508361204,0.5700000000000001,0.61,0.3054725340955307,0.6945274659044691,0.0464043291903029,0.9535956708096973
46,23.076923076923077,0.5700000000000001,0.61,0.29170625582915966,0.7082937441708402,0.04566943478873993,0.9543305652112604
47,23.578595317725753,0.5700000000000001,0.61,0.28042273287305125,0.7195772671269487,0.04499676872134621,0.955003231278654
48,24.080267558528426,0.5700000000000001,0.61,0.2712381989817992,0.7287618010182009,0.044374774009365195,0.9556252259906352
49,24.581939799331103,0.5700000000000001,0.61,0.2638043779195933,0.7361956220804067,0.04379402862699195,0.9562059713730084
50,25.08361204013378,0.5700000000000001,0.61,0.2578150223628345,0.7421849776371656,0.0432469086288027,0.9567530913711978
51,25.585284280936456,0.5700000000000001,0.61,0.25300724466360436,0.7469927553363958,0.042727282285359464,0.9572727177146412
52,26.08695652173913,0.5700000000000001,0.61,0.24915936522424162,0.7508406347757585,0.042230240938627435,0.9577697590613732
53,26.588628762541806,0.5700000000000001,0.61,0.2460870364168942,0.7539129635831058,0.04175186964072033,0.9582481303592804
54,27.090301003344482,0.5700000000000001,0.61,0.24363857814396894,0.756361421856031,0.041289054518071765,0.9587109454819289
55,27.59197324414716,0.5700000000000001,0.61,0.2416902509362745,0.7583097490637254,0.040839323879666024,0.9591606761203346
56,28.093645484949832,0.5700000000000001,0.61,0.24014175517264286,0.7598582448273571,0.04040071820961328,0.9595992817903874
57,28.59531772575251,0.5700000000000001,0.61,0.23891220930895393,0.7610877906910459,0.039971685084831295,0.9600283149151695
58,29.096989966555185,0.5700000000000001,0.61,0.23793665486378082,0.762063345136219,0.03955099473201926,0.9604490052679815
59,29.598662207357858,0.5700000000000001,0.61,0.23716308490376142,0.7628369150962384,0.03913767241697509,0.9608623275830257
60,30.100334448160535,0.5700000000000001,0.61,0.23654996843063492,0.763450031569365,0.03873094479725118,0.9612690552027497
61,30.60200668896321,0.5700000000000001,0.61,0.23606420420276286,0.763935795797237,0.038330197191904364,0.9616698028080966
62,31.103678929765888,0.5700000000000001,0.61,0.23567945038462004,0.7643205496153799,0.03793493980231022,0.9620650601976909
63,31.60535117056856,0.5700000000000001,0.61,0.23537477100154716,0.7646252289984528,0.03754478111361933,0.9624552188863819
64,32.10702341137124,0.5700000000000001,0.61,0.23513354239211848,0.7648664576078814,0.03715940686110242,0.9628405931388988
65,32.608695652173914,0.5700000000000001,0.61,0.2349425748153865,0.7650574251846134,0.03677856348755278,0.9632214365124485
66,33.11036789297659,0.5700000000000001,0.61,0.23479141000678821,0.7652085899932117,0.03640204514076753,0.9635979548592339
67,33.61204013377927,0.5700000000000001,0.61,0.2346717592044864,0.7653282407955136,0.036029683441535176,0.9639703165584664
68,34.11371237458194,0.5700000000000001,0.61,0.234577055410716,0.7654229445892841,0.03566133944864535,0.9643386605513563
69,34.61538461538461,0.5700000000000001,0.61,0.23450209778806821,0.7654979022119318,0.03529689736527362,0.9647031026347281
70,35.11705685618729,0.5700000000000001,0.61,0.2344427680138314,0.7655572319861687,0.0349362595820836,0.9650637404179183
71,35.618729096989966,0.5700000000000001,0.61,0.23439580571603919,0.7656041942839609,0.034579342800646874,0.9654206571993552
72,36.12040133779264,0.5700000000000001,0.61,0.23435863018514608,0.765641369814854,0.03422607499073319,0.9657739250092691
73,36.62207357859532,0.5700000000000001,0.61,0.234329198830429,0.765670801169571,0.03387639300220293,0.9661236069977995
74,37.123745819397996,0.5700000000000001,0.61,0.23430589493027135,0.7656941050697287,0.033530240690618156,0.9664697593093844
75,37.625418060200666,0.5700000000000001,0.61,0.2342874395381384,0.7657125604618615,0.033187567462886695,0.966812432537116
76,38.12709030100334,0.5700000000000001,0.61,0.2342728218626036,0.7657271781373963,0.03284832714186881,0.9671516728581341
77,38.62876254180602,0.5700000000000001,0.61,0.2342612393564327,0.7657387606435673,0.032512476992308095,0.967487523007695
78,39.130434782608695,0.5700000000000001,0.61,0.2342520576534519,0.7657479423465482,0.03217997708153967,0.9678200229184637
79,39.63210702341137,0.5700000000000001,0.61,0.2342447761106944,0.7657552238893056,0.03185078973101018,0.9681492102689934
80,40.13377926421405,0.5700000000000001,0.61,0.23423899855671168,0.7657610014432884,0.0315248790572728,0.968475120942731
81,40.635451505016725,0.5700000000000001,0.61,0.2342344106800291,0.7657655893199709,0.031202210623105988,0.9687977893768981
82,41.137123745819395,0.5700000000000001,0.61,0.23423076446070024,0.7657692355392997,0.030882751195661123,0.9691172488043432
83,41.63879598662207,0.5700000000000001,0.61,0.2342278635009549,0.765772136499045,0.03056646852181562,0.969433531478189
84,42.14046822742475,0.5700000000000001,0.61,0.23422555087511865,0.7657744491248812,0.030253331141856354,0.9697466688581486
85,42.642140468227424,0.5700000000000001,0.61,0.2342237055378052,0.7657762944621946,0.029943308339461544,0.9700566916605439
86,43.1438127090301,0.5700000000000001,0.61,0.23422223014749846,0.7657777698525013,0.029636369958582025,0.9703636300414237
87,43.64548494983278,0.5700000000000001,0.61,0.23422104825400208,0.7657789517459977,0.029332486362829306,0.9706675136371768
88,44.147157190635454,0.5700000000000001,0.61,0.2342200975770407,0.7657799024229591,0.029031628336310882,0.9709683716636957
89,44.64882943143812,0.5700000000000001,0.61,0.23421932993060765,0.7657806700693921,0.028733767081244255,0.9712662329187628
90,45.1505016722408,0.5700000000000001,0.61,0.23421870759131475,0.7657812924086851,0.028438874164392402,0.971561125835615
91,45.65217391304348,0.5700000000000001,0.61,0.23421819983185568,0.7657818001681441,0.028146921468250687,0.9718530785317573
92,46.15384615384615,0.5700000000000001,0.61,0.23421778454705153,0.7657822154529482,0.027857881214489767,0.9721421187855187
93,46.65551839464883,0.5700000000000001,0.61,0.2342174414256866,0.7657825585743132,0.027571725866496973,0.9724282741335121
94,47.15719063545151,0.5700000000000001,0.61,0.23421715589869269,0.7657828441013071,0.027288428184891605,0.9727115718151181
95,47.65886287625418,0.5700000000000001,0.61,0.23421691549921017,0.7657830845007897,0.02700796117382598,0.9729920388261845
96,48.16053511705685,0.5700000000000001,0.61,0.2342167112894826,0.7657832887105173,0.026730298102047186,0.9732697018979639
97,48.66220735785953,0.5700000000000001,0.61,0.2342165357804999,0.7657834642194999,0.026455412471214947,0.9735445875287969
98,49.163879598662206,0.5700000000000001,0.61,0.23421638346016552,0.7657836165398344,0.026183278017291926,0.9738167219827208
99,49.66555183946488,0.5700000000000001,0.61,0.23421624958176082,0.7657837504182391,0.02591386872973832,0.9740861312702752
100,50.16722408026756,0.5700000000000001,0.61,0.23421613052220014,0.7657838694777998,0.025647158837970665,0.9743528411620438
101,50.668896321070235,0.5700000000000001,0.61,0.23421602331815466,0.7657839766818453,0.02538312275658229,0.9746168772434333
102,51.17056856187291,0.5700000000000001,0.61,0.23421592544741068,0.7657840745525892,0.02512173501423375,0.9748782649857828
103,51.67224080267559,0.5700000000000001,0.61,0.23421583530761914,0.7657841646923808,0.024862970619110268,0.9751370293809074
104,52.17391304347826,0.5700000000000001,0.61,0.23421575102515438,0.7657842489748455,0.024606804437711776,0.9753931955623072
105,52.675585284280935,0.5700000000000001,0.61,0.2342156718106016,0.7657843281893983,0.02435321189773943,0.9756467881022809
106,53.17725752508361,0.5700000000000001,0.61,0.23421559683819787,0.7657844031618021,0.024102168408075615,0.9758978315919461
107,53.67892976588629,0.5700000000000001,0.61,0.23421552538606824,0.7657844746139316,0.02385364964436939,0.9761463503556538
108,54.180602006688964,0.5700000000000001,0.61,0.23421545699630694,0.7657845430036929,0.023607631606150956,0.9763923683938739
109,54.68227424749164,0.5700000000000001,0.61,0.23421539110352332,0.7657846088964766,0.02336409023095788,0.9766359097690687
110,55.18394648829432,0.5700000000000001,0.61,0.2342153273750775,0.7657846726249224,0.02312300201651331,0.9768769979835151
111,55.68561872909699,0.5700000000000001,0.61,0.23421526540938328,0.7657847345906166,0.022884343295692593,0.9771156567043378
112,56.187290969899664,0.5700000000000001,0.61,0.23421520500623555,0.7657847949937643,0.022648090906684574,0.9773519090933479
113,56.68896321070234,0.5700000000000001,0.61,0.23421514597157703,0.7657848540284229,0.02241422170306757,0.9775857782969672
114,57.19063545150502,0.5700000000000001,0.61,0.23421508814355113,0.7657849118564488,0.02218271275126807,0.9778172872487692
115,57.69230769230769,0.5700000000000001,0.61,0.23421503144277603,0.7657849685572239,0.021953541469703918,0.9780464585303359
116,58.19397993311037,0.5700000000000001,0.61,0.23421497575299785,0.7657850242470021,0.021726685188814925,0.9782733148112277
117,58.69565217391305,0.5700000000000001,0.61,0.23421492101070357,0.7657850789892964,0.021502121783794338,0.9784978782162512
118,59.197324414715716,0.5700000000000001,0.61,0.23421486713779066,0.7657851328622093,0.021279829004291786,0.978720170995757
119,59.69899665551839,0.5700000000000001,0.61,0.2342148140928194,0.7657851859071806,0.021059785515008766,0.9789402144850434
120,60.20066889632107,0.5700000000000001,0.61,0.23421476182423048,0.7657852381757695,0.020841969740916535,0.9791580302591394
121,60.702341137123746,0.5700000000000001,0.61,0.2342147102678946,0.7657852897321054,0.02062635980920905,0.9793736401908507
122,61.20401337792642,0.5700000000000001,0.61,0.23421465935968244,0.7657853406403174,0.02041293384708027,0.9795870661529837
123,61.7056856187291,0.5700000000000001,0.61,0.23421460903546482,0.7657853909645351,0.020201669981724155,0.9797983300183444
124,62.207357859531776,0.5700000000000001,0.61,0.23421455929569515,0.7657854407043048,0.019992547673282745,0.9800074523267905
125,62.709030100334445,0.5700000000000001,0.61,0.2342145101841721,0.7657854898158278,0.01978554727651547,0.980214452723563
126,63.21070234113712,0.5700000000000001,0.61,0.23421446168474405,0.7657855383152559,0.019580647908844107,0.9804193520912399
127,63.7123745819398,0.5700000000000001,0.61,0.23421441378111893,0.765785586218881,0.019377828684793187,0.9806221713152967
128,64.21404682274247,0.5700000000000001,0.61,0.23421436645700466,0.7657856335429952,0.019177068718887243,0.9808229312812091
129,64.71571906354515,0.5700000000000001,0.61,0.23421431971145917,0.7657856802885408,0.018978347691606716,0.9810216523084965
130,65.21739130434783,0.5700000000000001,0.61,0.2342142735945791,0.7657857264054209,0.01878164716524742,0.981218352834863
131,65.7190635451505,0.5700000000000001,0.61,0.23421422812044798,0.765785771879552,0.018586947374289287,0.981413052625829
132,66.22073578595318,0.5700000000000001,0.61,0.23421418329886765,0.7657858167011323,0.01839422839534467,0.9816057716047821
133,66.72240802675586,0.5700000000000001,0.61,0.23421413913963984,0.7657858608603602,0.018203470305025903,0.9817965296951099
134,67.22408026755853,0.5700000000000001,0.61,0.23421409553440561,0.7657859044655944,0.018014657805287413,0.9819853421948581
135,67.72575250836121,0.5700000000000001,0.61,0.2342140527359696,0.7657859472640304,0.017827761460526243,0.9821722385396295
136,68.22742474916387,0.5700000000000001,0.61,0.23421401049922363,0.7657859895007763,0.017642771325666853,0.9823572286745
137,68.72909698996655,0.5700000000000001,0.61,0.23421396882582485,0.7657860311741751,0.01745966779614323,0.9825403322040356
138,69.23076923076923,0.5700000000000001,0.61,0.23421392771297403,0.7657860722870259,0.01727843144182495,0.9827215685583667
139,69.7324414715719,0.5700000000000001,0.61,0.23421388715341526,0.7657861128465847,0.017099043007233593,0.9829009569929716
140,70.23411371237458,0.5700000000000001,0.61,0.2342138471324017,0.7657861528675982,0.01692148448534086,0.983078515514879
141,70.73578595317726,0.5700000000000001,0.61,0.23421380762966929,0.7657861923703306,0.01674573841901345,0.9832542615812222
142,71.23745819397993,0.5700000000000001,0.61,0.2342137686226284,0.7657862313773716,0.016571786771543612,0.9834282132287089
143,71.73913043478261,0.5700000000000001,0.61,0.2342137300840531,0.7657862699159468,0.01639961174438003,0.9836003882558906
144,72.24080267558529,0.5700000000000001,0.61,0.23421369198208128,0.7657863080179187,0.016229195777127822,0.9837708042231621
145,72.74247491638796,0.5700000000000001,0.61,0.23421365428021448,0.7657863457197854,0.016060521547548525,0.9839394784527622
146,73.24414715719064,0.5700000000000001,0.61,0.23421361693731807,0.7657863830626819,0.01589357197156012,0.9841064280287729
147,73.74581939799332,0.5700000000000001,0.61,0.23421357990762112,0.7657864200923789,0.015728330203237006,0.9842716697971199
148,74.24749163879599,0.5700000000000001,0.61,0.2342135431407165,0.7657864568592835,0.01556477963481002,0.9844352203655725
149,74.74916387959867,0.5700000000000001,0.61,0.23421350659353332,0.7657864934064667,0.015402903613585347,0.9845970963868246
150,75.25083612040133,0.5700000000000001,0.61,0.23421347026218053,0.7657865297378195,0.01524268468903467,0.9847573153114046
151,75.75250836120401,0.5700000000000001,0.61,0.23421343410799048,0.7657865658920096,0.015084106361427655,0.9849158936390432
152,76.25418060200668,0.5700000000000001,0.61,0.23421339808538602,0.765786601914614,0.014927152422938652,0.985072847577566
153,76.75585284280936,0.5700000000000001,0.61,0.23421336214618368,0.7657866378538163,0.014771806855902438,0.9852281931446385
154,77.25752508361204,0.5700000000000001,0.61,0.2342133262395937,0.7657866737604063,0.014618053832814221,0.9853819461677656
155,77.75919732441471,0.5700000000000001,0.61,0.23421329031222005,0.76578670968778,0.014465877716329636,0.985534122284292
156,78.26086956521739,0.5700000000000001,0.61,0.23421325430806028,0.7657867456919397,0.014315263059264746,0.9856847369414018
157,78.76254180602007,0.5700000000000001,0.61,0.23421321816850568,0.7657867818314943,0.014166194604596045,0.9858338053961184
158,79.26421404682274,0.5700000000000001,0.61,0.23421318186184717,0.7657868181381529,0.01401865727175155,0.9859813427290143
159,79.76588628762542,0.5700000000000001,0.61,0.23421314665183138,0.7657868533481687,0.013872635567221169,0.9861273644335998
160,80.2675585284281,0.5700000000000001,0.61,0.2342131147683173,0.7657868852316827,0.013728113737574385,0.9862718862633058
161,80.76923076923077,0.5700000000000001,0.61,0.2342130870521186,0.7657869129478814,0.013585076418643302,0.9864149235823004
162,81.27090301003345,0.5700000000000001,0.61,0.23421306051421784,0.7657869394857821,0.013443509095697208,0.9865564909053147
163,81.77257525083613,0.5700000000000001,0.61,0.23421303257982126,0.7657869674201787,0.013303397245907705,0.9866966027551775
164,82.27424749163879,0.5700000000000001,0.61,0.23421300346371168,0.7657869965362882,0.013164726252980027,0.9868352737481836
165,82.77591973244147,0.5700000000000001,0.61,0.23421297337941133,0.7657870266205886,0.013027481673162271,0.9869725183280855
166,83.27759197324414,0.5700000000000001,0.61,0.23421294289632913,0.7657870571036709,0.012891649230828861,0.9871083507705093
167,83.77926421404682,0.5700000000000001,0.61,0.23421291319322565,0.7657870868067743,0.012757214791180024,0.987242785210255
168,84.2809364548495,0.5700000000000001,0.61,0.23421288523111514,0.7657871147688848,0.012624164319826874,0.9873758356817122
169,84.78260869565217,0.5700000000000001,0.61,0.2342128577715704,0.7657871422284296,0.012492484025929547,0.9875075159757211
170,85.28428093645485,0.5700000000000001,0.61,0.2342128304251635,0.7657871695748364,0.012362160077262653,0.9876378399245077
171,85.78595317725753,0.5700000000000001,0.61,0.23421280305781234,0.7657871969421876,0.012233178931399464,0.9877668210704994
172,86.2876254180602,0.5700000000000001,0.61,0.23421277538215085,0.7657872246178491,0.012105527037723229,0.9878944729643134
173,86.78929765886288,0.5700000000000001,0.61,0.23421274761011618,0.7657872523898838,0.011979191071406464,0.9880208089307781
174,87.29096989966555,0.5700000000000001,0.61,0.23421272023248157,0.7657872797675184,0.011854157813305559,0.9881458421890378
175,87.79264214046823,0.5700000000000001,0.61,0.23421269340570477,0.7657873065942953,0.01173041407899904,0.9882695859235148
176,88.29431438127091,0.5700000000000001,0.61,0.23421266702098703,0.7657873329790129,0.011607947000503771,0.9883920530021928
177,88.79598662207358,0.5700000000000001,0.61,0.23421264107156795,0.765787358928432,0.011486743607396242,0.9885132563954965
178,89.29765886287625,0.5700000000000001,0.61,0.23421261543820762,0.7657873845617923,0.011366791266265866,0.9886332087368375
179,89.79933110367892,0.5700000000000001,0.61,0.23421259001625425,0.7657874099837458,0.011248077303277444,0.9887519227000517
180,90.3010033444816,0.5700000000000001,0.61,0.23421256480200683,0.7657874351979932,0.011130589242055773,0.988869410761516
181,90.80267558528428,0.5700000000000001,0.61,0.23421253984130888,0.7657874601586911,0.011014314750813782,0.9889856852530183
182,91.30434782608695,0.5700000000000001,0.61,0.23421251514697727,0.7657874848530227,0.010899241494045878,0.9891007585100655
183,91.80602006688963,0.5700000000000001,0.61,0.23421249074228018,0.7657875092577199,0.010785357447349958,0.9892146425570614
184,92.3076923076923,0.5700000000000001,0.61,0.23421246664370302,0.765787533356297,0.010672650487657078,0.9893273495170762
185,92.80936454849498,0.5700000000000001,0.61,0.23421244283338852,0.7657875571666115,0.010561108801574537,0.9894388912035043
186,93.31103678929766,0.5700000000000001,0.61,0.2342124192957899,0.7657875807042103,0.010450720553979446,0.9895492794514702
187,93.81270903010034,0.5700000000000001,0.61,0.23421239602323823,0.7657876039767619,0.01034147407202854,0.9896585259338192
188,94.31438127090301,0.5700000000000001,0.61,0.234212373009904,0.7657876269900961,0.010233357844005586,0.9897666421622695
189,94.81605351170569,0.5700000000000001,0.61,0.23421235025068082,0.7657876497493192,0.01012636046513408,0.9898736395416
190,95.31772575250837,0.5700000000000001,0.61,0.2342123277457346,0.7657876722542655,0.010020471110379278,0.9899795288968485
191,95.81939799331104,0.5700000000000001,0.61,0.23421230549090702,0.765787694509093,0.009915678479218017,0.9900843215285404
192,96.3210702341137,0.5700000000000001,0.61,0.23421228348165282,0.7657877165183472,0.009811971228579318,0.9901880287797493
193,96.82274247491638,0.5700000000000001,0.61,0.23421226171342682,0.7657877382865732,0.009709338015392194,0.9902906619935484
194,97.32441471571906,0.5700000000000001,0.61,0.23421224018168377,0.7657877598183163,0.00960776749658567,0.9903922325130111
195,97.82608695652173,0.5700000000000001,0.61,0.23421221888300262,0.7657877811169975,0.009507248525103934,0.990492751485196
196,98.32775919732441,0.5700000000000001,0.61,0.23421219782327585,0.7657878021767243,0.009407771577903632,0.9905922284331522
197,98.82943143812709,0.5700000000000001,0.61,0.23421217700353045,0.7657878229964696,0.009309326283523203,0.9906906737283455
198,99.33110367892976,0.5700000000000001,0.61,0.23421215642298351,0.7657878435770166,0.009211901954936338,0.9907880980578061
199,99.83277591973244,0.5700000000000001,0.61,0.23421213608085228,0.7657878639191478,0.009115487905116725,0.9908845121085638
200,100.33444816053512,0.5700000000000001,0.61,0.23421211597635389,0.7657878840236462,0.009020073447038049,0.9909799265676486
201,100.8361204013378,0.5700000000000001,0.61,0.23421209610871055,0.7657879038912895,0.008925647924573885,0.9910743520911904
202,101.33779264214047,0.5700000000000001,0.61,0.23421207647737802,0.765787923522622,0.008832202103283032,0.9911677979136393
203,101.83946488294315,0.5700000000000001,0.61,0.23421205708177964,0.7657879429182204,0.008739726551445693,0.9912602734667224
204,102.34113712374582,0.5700000000000001,0.61,0.23421203792123713,0.765787962078763,0.00864821121880698,0.9913517888007006
205,102.8428093645485,0.5700000000000001,0.61,0.23421201899507224,0.7657879810049278,0.00855764605511201,0.9914423539658344
206,103.34448160535118,0.5700000000000001,0.61,0.23421200030260672,0.7657879996973933,0.008468021010105903,0.9915319790123843
207,103.84615384615384,0.5700000000000001,0.61,0.23421198184316233,0.7657880181568377,0.008379326033533776,0.991620673990611
208,104.34782608695652,0.5700000000000001,0.61,0.234211963587634,0.765788036412366,0.008291555188143574,0.9917084448377945
209,104.84949832775919,0.5700000000000001,0.61,0.23421194558198166,0.7657880544180183,0.008204691675716394,0.9917953083521229
210,105.35117056856187,0.5700000000000001,0.61,0.2342119277800526,0.7657880722199474,0.008118732025586519,0.9918812680043033
211,105.85284280936455,0.5700000000000001,0.61,0.23421191017955945,0.7657880898204406,0.008033666420314826,0.9919663336117815
212,106.35451505016722,0.5700000000000001,0.61,0.23421189277755042,0.7657881072224496,0.00794948513860385,0.9920505148958628
213,106.8561872909699,0.5700000000000001,0.61,0.23421187557040915,0.7657881244295909,0.007866178555297778,0.9921338214817108
214,107.35785953177258,0.5700000000000001,0.61,0.23421185855402318,0.765788141445977,0.007783737457146576,0.9922162625825877
215,107.85953177257525,0.5700000000000001,0.61,0.23421184172409132,0.7657881582759087,0.007702153619793694,0.9922978464228723
216,108.36120401337793,0.5700000000000001,0.61,0.23421182507527025,0.7657881749247298,0.007621418206479398,0.9923785818393399
217,108.8628762541806,0.5700000000000001,0.61,0.23421180860153468,0.7657881913984654,0.007541522443566859,0.9924584776056423
218,109.36454849498328,0.5700000000000001,0.61,0.23421179229621467,0.7657882077037854,0.007462457690992362,0.9925375423618596
219,109.86622073578596,0.5700000000000001,0.61,0.23421177615199584,0.7657882238480043,0.007384215442265311,0.9926157846144996
220,110.36789297658864,0.5700000000000001,0.61,0.23421176016091924,0.7657882398390808,0.007306787324468229,0.9926932127364977
221,110.8695652173913,0.5700000000000001,0.61,0.2342117443143814,0.7657882556856187,0.007230165098256757,0.9927698349672174
222,111.37123745819397,0.5700000000000001,0.61,0.2342117286031343,0.7657882713968658,0.007154340657859649,0.99284565941245
223,111.87290969899665,0.5700000000000001,0.61,0.23421171301728544,0.7657882869827146,0.007079306031078782,0.9929206940444143
224,112.37458193979933,0.5700000000000001,0.61,0.2342116975469299,0.7657883024530702,0.007005053302528765,0.9929949467785193
225,112.876254180602,0.5700000000000001,0.61,0.23421168218879726,0.7657883178112028,0.006931573806492326,0.9930684262805266
226,113.37792642140468,0.5700000000000001,0.61,0.23421166693576984,0.7657883330642302,0.006858859399751708,0.9931411406936906
227,113.87959866220736,0.5700000000000001,0.61,0.23421165177857278,0.7657883482214273,0.006786902256333439,0.9932130978440179
228,114.38127090301003,0.5700000000000001,0.61,0.2342116367075493,0.7657883632924508,0.006715694651946285,0.9932843054558347
229,114.88294314381271,0.5700000000000001,0.61,0.2342116217126608,0.7657883782873393,0.006645228963981243,0.9933547711517867
230,115.38461538461539,0.5700000000000001,0.61,0.23421160678348668,0.7657883932165134,0.006575497671511542,0.993424502452839
231,115.88628762541806,0.5700000000000001,0.61,0.2342115919092245,0.7657884080907755,0.006506493355292644,0.9934935067782759
232,116.38795986622074,0.5700000000000001,0.61,0.23421157707868992,0.7657884229213101,0.006438208697762242,0.9935617914457013
233,116.88963210702342,0.5700000000000001,0.61,0.2342115622803167,0.7657884377196834,0.006370636483040263,0.9936293636710386
234,117.3913043478261,0.5700000000000001,0.61,0.23421154750220372,0.7657884524977965,0.006303769595493365,0.9936962305699659
235,117.89297658862876,0.5700000000000001,0.61,0.23421153275022244,0.7657884672497777,0.006237600467959771,0.9937623997097256
236,118.39464882943143,0.5700000000000001,0.61,0.2342115180328638,0.7657884819671363,0.006172121543498357,0.9938278786473461
