,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.66,0.9997416640735144,0.00025833592648560395,0.4791166955806112,0.520883304419389
2,1.0033444816053512,0.79,0.66,0.9996661071373034,0.0003338928626966523,0.4583082823640727,0.5416917176359274
3,1.5050167224080266,0.79,0.66,0.9995682410649709,0.00043175893502914127,0.43764708938852964,0.5623529106114703
4,2.0066889632107023,0.79,0.66,0.9994414756560953,0.000558524343904752,0.41720354749547506,0.5827964525045248
5,2.508361204013378,0.79,0.66,0.9992772806317285,0.0007227193682715517,0.39704530724992826,0.6029546927500717
6,3.0100334448160533,0.79,0.66,0.9990646211395092,0.0009353788604908127,0.3772364384153306,0.6227635615846694
7,3.511705685618729,0.79,0.66,0.9987892252395687,0.0012107747604313975,0.3578367204928216,0.6421632795071784
8,4.013377926421405,0.79,0.66,0.9984326236339182,0.0015673763660819116,0.3389010517853003,0.6610989482146997
9,4.51505016722408,0.79,0.66,0.9979709782525391,0.0020290217474610165,0.32047905662089265,0.6795209433791074
10,5.016722408026756,0.79,0.66,0.9973735183083668,0.002626481691633253,0.30261477148737986,0.6973852285126202
11,5.518394648829432,0.79,0.66,0.9966005801407892,0.003399419859210972,0.28534651131337574,0.7146534886866244
12,6.020066889632107,0.79,0.66,0.9956011260619567,0.004398873938043462,0.26870687477306104,0.731293125226939
13,6.521739130434782,0.79,0.66,0.9943096195083387,0.005690380491661606,0.25272288634892637,0.7472771136510735
14,7.023411371237458,0.79,0.66,0.9926421406483344,0.007357859351665817,0.23741626342297262,0.7625837365770274
15,7.525083612040134,0.79,0.66,0.99049161793984,0.009508382060160294,0.22280379455342528,0.7771962054465746
16,8.02675585284281,0.79,0.66,0.9877220832162099,0.012277916783790255,0.20889781245849418,0.7911021875415057
17,8.528428093645484,0.79,0.66,0.9841619321426736,0.015838067857326624,0.19570674312815264,0.8042932568718473
18,9.03010033444816,0.79,0.66,0.9795963203390069,0.020403679660993282,0.18323571038759234,0.8167642896124075
19,9.531772575250836,0.79,0.66,0.9737590945343765,0.026240905465623708,0.17148717233914168,0.8285128276608583
20,10.033444816053512,0.79,0.66,0.966325084104705,0.033674915895295206,0.16046156230287315,0.8395384376971269
21,10.535117056856187,0.79,0.66,0.9569043019451106,0.04309569805488962,0.15015790027768758,0.8498420997223124
22,11.036789297658864,0.79,0.66,0.9450405750074258,0.05495942499257441,0.14057433144688822,0.8594256685531118
23,11.538461538461538,0.79,0.66,0.9302180850921776,0.0697819149078226,0.13170854369286503,0.8682914563071351
24,12.040133779264213,0.79,0.66,0.911880859871407,0.08811914012859341,0.1235579951632114,0.8764420048367886
25,12.54180602006689,0.79,0.66,0.8894705535776146,0.11052944642238562,0.1161198855274422,0.883880114472558
26,13.043478260869565,0.79,0.66,0.8624872681701954,0.13751273182980475,0.10939079708795015,0.89060920291205
27,13.545150501672241,0.79,0.66,0.8305743362405144,0.1694256637594857,0.10336595703697082,0.8966340429630293
28,14.046822742474916,0.79,0.66,0.7936207009070073,0.2063792990929929,0.09803811657084557,0.9019618834291545
29,14.548494983277592,0.79,0.66,0.7518633087116656,0.2481366912883347,0.09339612732754395,0.9066038726724561
30,15.050167224080267,0.79,0.66,0.7059610393821308,0.29403896061786944,0.08942340132006991,0.9105765986799299
31,15.551839464882944,0.79,0.66,0.6570070298639007,0.34299297013609964,0.08609654500677034,0.9139034549932293
32,16.05351170568562,0.79,0.66,0.6064552938090818,0.39354470619091847,0.08338451302407296,0.9166154869759267
