,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.23,0.9997913150512133,0.000208684948786911,0.4791169597170064,0.5208830402829931
2,1.0033444816053512,0.91,0.23,0.9997822063497348,0.00021779365026545458,0.4583069419470268,0.5416930580529727
3,1.5050167224080266,0.91,0.23,0.99977265927998,0.00022734072002028417,0.4376417175813854,0.5623582824186142
4,2.0066889632107023,0.91,0.23,0.999762659331636,0.0002373406683643989,0.4171910180356294,0.5828089819643701
5,2.508361204013378,0.91,0.23,0.9997521906148147,0.00024780938518568645,0.39702165804508316,0.6029783419549165
6,3.0100334448160533,0.91,0.23,0.9997412358774925,0.0002587641225078683,0.3771966895832487,0.622803310416751
7,3.511705685618729,0.91,0.23,0.9997297765283554,0.000270223471645076,0.35777470271522904,0.6422252972847707
8,4.013377926421405,0.91,0.23,0.9997177926587817,0.00028220734121863123,0.3388091195564973,0.6611908804435025
9,4.51505016722408,0.91,0.23,0.9997052630531414,0.0002947369468588688,0.3203478197562194,0.6796521802437804
10,5.016722408026756,0.91,0.23,0.9996921651968189,0.0003078348031813831,0.3024327453738125,0.6975672546261873
11,5.518394648829432,0.91,0.23,0.9996784752753144,0.0003215247246859541,0.2850996991664007,0.7149003008335991
12,6.020066889632107,0.91,0.23,0.9996641681657251,0.00033583183427524186,0.2683782739681416,0.7316217260318582
13,6.521739130434782,0.91,0.23,0.9996492174205494,0.00035078257945098844,0.2522919083997716,0.7477080916002282
14,7.023411371237458,0.91,0.23,0.9996335952487323,0.0003664047512679713,0.23685798400462488,0.7631420159953749
15,7.525083612040134,0.91,0.23,0.9996172724792226,0.0003827275207777311,0.22208819932206533,0.7779118006779344
16,8.02675585284281,0.91,0.23,0.9996002185287394,0.00039978147126097885,0.20798884813671648,0.7920111518632833
17,8.528428093645484,0.91,0.23,0.999582401364341,0.00041759863565938844,0.19456113052192772,0.8054388694780721
18,9.03010033444816,0.91,0.23,0.9995637874505778,0.00043621254942254273,0.18180172922390553,0.8181982707760942
19,9.531772575250836,0.91,0.23,0.9995443417010839,0.0004556582989164539,0.169703201502547,0.8302967984974527
20,10.033444816053512,0.91,0.23,0.9995240274215285,0.00047597257847189757,0.15825448043529883,0.8417455195647009
21,10.535117056856187,0.91,0.23,0.999502806248439,0.0004971937515612857,0.1474413699691026,0.852558630030897
22,11.036789297658864,0.91,0.23,0.9994806380841152,0.0005193619158851068,0.13724701559322716,0.8627529844067726
23,11.538461538461538,0.91,0.23,0.9994574810272449,0.0005425189727555884,0.12765236403455799,0.8723476359654418
24,12.040133779264213,0.91,0.23,0.9994332912993378,0.0005667087006627688,0.11863659799848922,0.8813634020015105
25,12.54180602006689,0.91,0.23,0.9994080231671498,0.000591976832850687,0.11017753752502021,0.8898224624749795
26,13.043478260869565,0.91,0.23,0.9993816288609942,0.0006183711390063171,0.10225201423515284,0.8977479857648469
27,13.545150501672241,0.91,0.23,0.9993540584890354,0.0006459415109652403,0.09483619723438153,0.9051638027656183
28,14.046822742474916,0.91,0.23,0.9993252599474345,0.0006747400525660828,0.08790589279614287,0.912094107203857
29,14.548494983277592,0.91,0.23,0.9992951788261878,0.0007048211738127015,0.08143680233621295,0.9185631976637869
30,15.050167224080267,0.91,0.23,0.9992637583108149,0.0007362416891855089,0.0754047485224935,0.9245952514775063
31,15.551839464882944,0.91,0.23,0.9992309390794891,0.0007690609205113098,0.06978586423084951,0.9302141357691504
32,16.05351170568562,0.91,0.23,0.9991966591957214,0.0008033408042790558,0.0645567532168009,0.9354432467831989
33,16.555183946488295,0.91,0.23,0.9991608539964267,0.0008391460035738315,0.0596946183677893,0.9403053816322106
34,17.05685618729097,0.91,0.23,0.9991234559749406,0.0008765440250599589,0.05517736948440437,0.9448226305155955
35,17.558528428093645,0.91,0.23,0.9990843946594794,0.0009156053405211953,0.05098369940021892,0.949016300599781
36,18.06020066889632,0.91,0.23,0.9990435964859335,0.000956403514067043,0.0470931491611124,0.9529068508388876
37,18.561872909698998,0.91,0.23,0.9990009846657836,0.0009990153342169495,0.04348614680999189,0.956513853190008
38,19.06354515050167,0.91,0.23,0.9989564790483976,0.0010435209516029339,0.04014403365880382,0.9598559663411962
39,19.565217391304348,0.91,0.23,0.998909995978025,0.0010900040219755432,0.037049070711822125,0.9629509292881778
40,20.066889632107024,0.91,0.23,0.9988614481434529,0.0011385518565476252,0.034184456603687144,0.9658155433963128
41,20.568561872909697,0.91,0.23,0.9988107444233151,0.0011892555766854294,0.03153431256251233,0.9684656874374876
42,21.070234113712374,0.91,0.23,0.9987577897246603,0.0012422102753401585,0.029083655116804174,0.9709163448831958
43,21.57190635451505,0.91,0.23,0.9987024848142353,0.0012975151857651536,0.026818391035349505,0.9731816089646504
44,22.073578595317727,0.91,0.23,0.9986447261440402,0.0013552738559602711,0.02472527832187055,0.9752747216781295
45,22.5752508361204,0.91,0.23,0.9985844056693696,0.001415594330631052,0.022791902252516396,0.9772080977474836
46,23.076923076923077,0.91,0.23,0.9985214106597292,0.0014785893402713514,0.021006641647820377,0.9789933583521797
47,23.578595317725753,0.91,0.23,0.9984556235024903,0.0015443764975102618,0.01935863354445719,0.9806413664555429
48,24.080267558528426,0.91,0.23,0.9983869214988523,0.0016130785011483654,0.01783773911322034,0.9821622608867798
49,24.581939799331103,0.91,0.23,0.9983151766518952,0.0016848233481054605,0.016434502557325842,0.9835654974426743
50,25.08361204013378,0.91,0.23,0.9982402554466112,0.0017597445533894566,0.015140118794791376,0.9848598812052088
