,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.43,0.41000000000000003,0.9270142709767499,0.07298572902324948,0.023635044872683645,0.9763649551273165
46,23.076923076923077,0.43,0.41000000000000003,0.9178680801863103,0.0821319198136892,0.02189954451406149,0.9781004554859386
47,23.578595317725753,0.43,0.41000000000000003,0.9077584440738256,0.09224155592617392,0.020302590999172504,0.9796974090008276
48,24.080267558528426,0.43,0.41000000000000003,0.896630289773185,0.1033697102268145,0.018833948724241312,0.9811660512757587
49,24.581939799331103,0.43,0.41000000000000003,0.8844369798624134,0.11556302013758601,0.017484043865314217,0.9825159561346859
50,25.08361204013378,0.43,0.41000000000000003,0.8711434405940608,0.12885655940593874,0.016243925555239118,0.983756074444761
51,25.585284280936456,0.43,0.41000000000000003,0.8567294461898478,0.1432705538101517,0.015105228040821773,0.9848947719591784
52,26.08695652173913,0.43,0.41000000000000003,0.8411929430554851,0.15880705694451436,0.014060133645779162,0.9859398663542209
53,26.588628762541806,0.43,0.41000000000000003,0.8245531873515682,0.17544681264843126,0.013101337571862295,0.9868986624281377
54,27.090301003344482,0.43,0.41000000000000003,0.8068533496880308,0.1931466503119688,0.012222014854434516,0.9877779851455656
55,27.59197324414716,0.43,0.41000000000000003,0.7881623674415267,0.2118376325584729,0.011415789510813673,0.9885842104891864
56,28.093645484949832,0.43,0.41000000000000003,0.7685757821184334,0.23142421788156625,0.010676706277770018,0.98932329372223
57,28.59531772575251,0.43,0.41000000000000003,0.7482152094337813,0.25178479056621833,0.009999205096094876,0.9900007949039051
58,29.096989966555185,0.43,0.41000000000000003,0.7272263751112268,0.27277362488877294,0.009378098287951922,0.9906219017120481
59,29.598662207357858,0.43,0.41000000000000003,0.705775647789328,0.2942243522106717,0.008808550354735952,0.9911914496452641
60,30.100334448160535,0.43,0.41000000000000003,0.6840451902760325,0.31595480972396733,0.008286060175826369,0.9917139398241737
61,30.60200668896321,0.43,0.41000000000000003,0.6622269437495975,0.3377730562504023,0.007806445365245662,0.9921935546347543
62,31.103678929765888,0.43,0.41000000000000003,0.640515977462966,0.3594840225370338,0.007365828222361444,0.9926341717776386
63,31.60535117056856,0.43,0.41000000000000003,0.6191035650727643,0.38089643492723546,0.006960622857539988,0.9930393771424602
64,32.10702341137124,0.43,0.41000000000000003,0.5981705285350662,0.4018294714649336,0.006587523192399227,0.9934124768076009
65,32.608695652173914,0.43,0.41000000000000003,0.5778813585934304,0.42211864140656946,0.006243491201093795,0.9937565087989063
66,33.11036789297659,0.43,0.41000000000000003,0.5583794950662699,0.44162050493372984,0.00592574509374977,0.9940742549062503
67,33.61204013377927,0.43,0.41000000000000003,0.5397840045300821,0.46021599546991765,0.005631747168239199,0.9943682528317609
68,34.11371237458194,0.43,0.41000000000000003,0.5221877581139789,0.4778122418860209,0.005359191146915357,0.9946408088530848
69,34.61538461538461,0.43,0.41000000000000003,0.5056570668109502,0.4943429331890494,0.005105988946072,0.9948940110539282
70,35.11705685618729,0.43,0.41000000000000003,0.49023260159713206,0.5097673984028677,0.004870256911433159,0.995129743088567
71,35.618729096989966,0.43,0.41000000000000003,0.4759313433460755,0.5240686566539243,0.004650301653464269,0.995349698346536
72,36.12040133779264,0.43,0.41000000000000003,0.4627492788610685,0.5372507211389314,0.0044446056579772256,0.995555394342023
73,36.62207357859532,0.43,0.41000000000000003,0.4506645457461766,0.5493354542538232,0.004251812879488215,0.995748187120512
74,37.123745819397996,0.43,0.41000000000000003,0.439640760674164,0.5603592393258358,0.004070714529851038,0.9959292854701493
75,37.625418060200666,0.43,0.41000000000000003,0.42963030902688776,0.5703696909731121,0.0039002352710433203,0.9960997647289569
76,38.12709030100334,0.43,0.41000000000000003,0.4205774306892129,0.579422569310787,0.0037394199829646237,0.9962605800170357
77,38.62876254180602,0.43,0.41000000000000003,0.4124209901603895,0.5875790098396103,0.0035874212491557684,0.9964125787508445
78,39.130434782608695,0.43,0.41000000000000003,0.4050968657353565,0.5949031342646434,0.003443487665865523,0.9965565123341348
79,39.63210702341137,0.43,0.41000000000000003,0.3985399373947203,0.6014600626052795,0.003306953036630798,0.9966930469633696
80,40.13377926421405,0.43,0.41000000000000003,0.3926856806377157,0.6073143193622842,0.0031772264828854703,0.9968227735171149
81,40.635451505016725,0.43,0.41000000000000003,0.38747138612185716,0.6125286138781427,0.003053783489116096,0.9969462165108843
82,41.137123745819395,0.43,0.41000000000000003,0.3828370644525679,0.617162935547432,0.0029361578353345966,0.9970638421646658
83,41.63879598662207,0.43,0.41000000000000003,0.3787260670286229,0.6212739329713769,0.002823934393266502,0.9971760656067339
84,42.14046822742475,0.43,0.41000000000000003,0.3750854729478764,0.6249145270521235,0.002716742731299384,0.997283257268701
85,42.642140468227424,0.43,0.41000000000000003,0.3718662907931482,0.6281337092068516,0.0026142514700054106,0.997385748529995
86,43.1438127090301,0.43,0.41000000000000003,0.36902351541157646,0.6309764845884234,0.002516163322653218,0.9974838366773472
87,43.64548494983278,0.43,0.41000000000000003,0.36651607587493407,0.6334839241250658,0.002422210749858279,0.9975777892501421
88,44.147157190635454,0.43,0.41000000000000003,0.36430670131429743,0.6356932986857025,0.002332152174580366,0.9976678478254201
89,44.64882943143812,0.43,0.41000000000000003,0.3623617251317908,0.637638274868209,0.002245768706578703,0.9977542312934218
90,45.1505016722408,0.43,0.41000000000000003,0.36065088920071736,0.6393491107992826,0.0021628612439602737,0.9978371387560403
91,45.65217391304348,0.43,0.41000000000000003,0.35914706599529145,0.6408529340047084,0.002083248046523881,0.9979167519534767
92,46.15384615384615,0.43,0.41000000000000003,0.3578260274522611,0.6421739725477388,0.002006762571570584,0.99799323742843
93,46.65551839464883,0.43,0.41000000000000003,0.3566661870087736,0.6433338129912262,0.0019332516434930865,0.9980667483565077
94,47.15719063545151,0.43,0.41000000000000003,0.3556483608956587,0.6443516391043411,0.0018625738624430028,0.9981374261375578
95,47.65886287625418,0.43,0.41000000000000003,0.3547555367921413,0.6452444632078587,0.0017945982283506749,0.9982054017716502
96,48.16053511705685,0.43,0.41000000000000003,0.3539726496531751,0.6460273503468247,0.0017292029524706362,0.9982707970475303
97,48.66220735785953,0.43,0.41000000000000003,0.35328638387887534,0.6467136161211244,0.0016662744468680605,0.9983337255531329
98,49.163879598662206,0.43,0.41000000000000003,0.35268498545492927,0.6473150145450706,0.0016057064388679025,0.9983942935611332
99,49.66555183946488,0.43,0.41000000000000003,0.35215808964676787,0.6478419103532319,0.0015473992110235832,0.9984526007889776
100,50.16722408026756,0.43,0.41000000000000003,0.35169656620447065,0.6483034337955291,0.0014912589456582664,0.998508741054343
101,50.668896321070235,0.43,0.41000000000000003,0.35129238254633943,0.6487076174536603,0.0014371971376858634,0.9985628028623155
102,51.17056856187291,0.43,0.41000000000000003,0.35093847237263637,0.6490615276273635,0.0013851301301279519,0.9986148698698734
103,51.67224080267559,0.43,0.41000000000000003,0.35062862917963095,0.6493713708203689,0.0013349786574733287,0.9986650213425282
104,52.17391304347826,0.43,0.41000000000000003,0.35035739921976966,0.6496426007802302,0.001286667484831001,0.9987133325151706
105,52.675585284280935,0.43,0.41000000000000003,0.35011999742340655,0.6498800025765933,0.0012401250796375833,0.9987598749203641
106,53.17725752508361,0.43,0.41000000000000003,0.34991222440305336,0.6500877755969464,0.0011952833081932818,0.9988047166918084
107,53.67892976588629,0.43,0.41000000000000003,0.3497303982612457,0.6502696017387541,0.0011520772001976313,0.9988479227998042
108,54.180602006688964,0.43,0.41000000000000003,0.349571290355505,0.6504287096444947,0.0011104447103270846,0.9988895552896747
109,54.68227424749164,0.43,0.41000000000000003,0.34943207120861364,0.6505679287913861,0.0010703265284339792,0.9989296734715679
110,55.18394648829432,0.43,0.41000000000000003,0.3493102616263477,0.650689738373652,0.0010316658987710888,0.9989683341012309
111,55.68561872909699,0.43,0.41000000000000003,0.349203689493294,0.6507963105067057,0.0009944084612139399,0.9990055915387881
112,56.187290969899664,0.43,0.41000000000000003,0.34911045309824096,0.6508895469017587,0.000958502112329131,0.999041497887673
113,56.68896321070234,0.43,0.41000000000000003,0.3490288863890598,0.6509711136109398,0.0009238968717974331,0.9990761031282048
114,57.19063545150502,0.43,0.41000000000000003,0.34895753137186014,0.6510424686281395,0.0008905447719089101,0.9991094552280936
115,57.69230769230769,0.43,0.41000000000000003,0.348895110910244,0.6511048890897557,0.0008583997456813516,0.9991416002543212
116,58.19397993311037,0.43,0.41000000000000003,0.34884050803415045,0.6511594919658493,0.0008274175366853506,0.9991725824633173
117,58.69565217391305,0.43,0.41000000000000003,0.34879274425132106,0.6512072557486787,0.0007975556034952708,0.9992024443965075
118,59.197324414715716,0.43,0.41000000000000003,0.3487509640574788,0.6512490359425209,0.0007687730439817879,0.9992312269560211
119,59.69899665551839,0.43,0.41000000000000003,0.34871441808732384,0.6512855819126758,0.0007410305143361932,0.9992589694856668
120,60.20066889632107,0.43,0.41000000000000003,0.3486824512117888,0.6513175487882109,0.0007142901630803502,0.9992857098369228
121,60.702341137123746,0.43,0.41000000000000003,0.34865448980756236,0.6513455101924375,0.0006885155621615917,0.9993114844378417
122,61.20401337792642,0.43,0.41000000000000003,0.3486300323110765,0.6513699676889234,0.0006636716480809471,0.9993363283519224
123,61.7056856187291,0.43,0.41000000000000003,0.3486086396812978,0.651391360318702,0.000639724662726963,0.9993602753372766
124,62.207357859531776,0.43,0.41000000000000003,0.34858992804484357,0.6514100719551562,0.0006166421006837314,0.99938335789932
125,62.709030100334445,0.43,0.41000000000000003,0.34857356136494844,0.6514264386350512,0.0005943926568423484,0.9994056073431615
126,63.21070234113712,0.43,0.41000000000000003,0.3485592454646915,0.6514407545353081,0.0005729461784941775,0.9994270538215099
127,63.7123745819398,0.43,0.41000000000000003,0.34854672373769907,0.6514532762623007,0.0005522736218267847,0.9994477263781775
128,64.21404682274247,0.43,0.41000000000000003,0.34853577205089376,0.6514642279491059,0.0005323470078773612,0.9994676529921271
129,64.71571906354515,0.43,0.41000000000000003,0.3485261932183922,0.6514738067816075,0.0005131393774416289,0.9994868606225631
130,65.21739130434783,0.43,0.41000000000000003,0.3485178144766835,0.6514821855233162,0.0004946247526785134,0.9995053752473264
131,65.7190635451505,0.43,0.41000000000000003,0.3485104861309169,0.6514895138690827,0.00047677810795208235,0.9995232218920531
132,66.22073578595318,0.43,0.41000000000000003,0.3485040755106119,0.6514959244893878,0.0004595753202798749,0.9995404246797256
133,66.72240802675586,0.43,0.41000000000000003,0.34849846791065037,0.6515015320893492,0.0004429931481095122,0.9995570068518963
134,67.22408026755853,0.43,0.41000000000000003,0.3484935630242005,0.6515064369757992,0.00042700919195202177,0.9995729908080541
135,67.72575250836121,0.43,0.41000000000000003,0.3484892724414731,0.6515107275585267,0.00041160186124478994,0.9995883981387615
136,68.22742474916387,0.43,0.41000000000000003,0.3484855197757521,0.6515144802242476,0.0003967503529196391,0.999603249647087
137,68.72909698996655,0.43,0.41000000000000003,0.3484822366760722,0.6515177633239276,0.0003824346052161457,0.9996175653947907
138,69.23076923076923,0.43,0.41000000000000003,0.3484793654182271,0.6515206345817727,0.0003686353064582755,0.999631364693549
139,69.7324414715719,0.43,0.41000000000000003,0.348476853476176,0.6515231465238238,0.0003553338114979253,0.9996446661885096
140,70.23411371237458,0.43,0.41000000000000003,0.34847465617024515,0.6515253438297547,0.0003425121647661888,0.9996574878352417
141,70.73578595317726,0.43,0.41000000000000003,0.34847273405318563,0.6515272659468142,0.0003301530567968221,0.9996698469432114
142,71.23745819397993,0.43,0.41000000000000003,0.34847105211633533,0.6515289478836646,0.00031823981143352926,0.999681760188575
143,71.73913043478261,0.43,0.41000000000000003,0.34846957999491424,0.6515304200050857,0.0003067563205987204,0.9996932436794103
144,72.24080267558529,0.43,0.41000000000000003,0.3484682921541115,0.6515317078458884,0.0002956871073627628,0.9997043128926467
145,72.74247491638796,0.43,0.41000000000000003,0.34846716627973773,0.651532833720262,0.00028501725635136097,0.9997149827436586
146,73.24414715719064,0.43,0.41000000000000003,0.34846618095303833,0.6515338190469615,0.0002747323158844787,0.999725267684126
147,73.74581939799332,0.43,0.41000000000000003,0.3484653193395756,0.6515346806604242,0.000264818444738684,0.9997351815552722
148,74.24749163879599,0.43,0.41000000000000003,0.3484645656994192,0.6515354343005806,0.00025526224701116177,0.9997447377530002
149,74.74916387959867,0.43,0.41000000000000003,0.3484639059831056,0.6515360940168943,0.0002460508030339255,0.999753949196978
150,75.25083612040133,0.43,0.41000000000000003,0.3484633289100105,0.6515366710899895,0.00023717171951067096,0.9997628282805019
151,75.75250836120401,0.43,0.41000000000000003,0.348462823665256,0.651537176334744,0.00022861297185724979,0.9997713870281559
152,76.25418060200668,0.43,0.41000000000000003,0.3484623813905244,0.6515376186094756,0.00022036301576071362,0.9997796369842531
153,76.75585284280936,0.43,0.41000000000000003,0.3484619944594413,0.6515380055405585,0.00021241072819705697,0.9997875892718173
154,77.25752508361204,0.43,0.41000000000000003,0.34846165533485457,0.6515383446651453,0.00020474531485564882,0.9997952546851595
155,77.75919732441471,0.43,0.41000000000000003,0.34846135843632364,0.6515386415636761,0.00019735646341711944,0.9998026435365988
156,78.26086956521739,0.43,0.41000000000000003,0.3484610992765887,0.651538900723411,0.00019023426914243513,0.9998097657308741
157,78.76254180602007,0.43,0.41000000000000003,0.34846087246781826,0.6515391275321816,0.00018336904024238355,0.999816630959775
158,79.26421404682274,0.43,0.41000000000000003,0.34846067376423345,0.6515393262357664,0.00017675149776809018,0.9998232485022501
159,79.76588628762542,0.43,0.41000000000000003,0.3484604999313296,0.6515395000686702,0.00017037276255556452,0.9998296272374635
160,80.2675585284281,0.43,0.41000000000000003,0.34846034775451584,0.6515396522454839,0.0001642242044072517,0.9998357757956128
161,80.76923076923077,0.43,0.41000000000000003,0.34846021422860796,0.6515397857713918,0.00015829747460241833,0.9998417025254185
162,81.27090301003345,0.43,0.41000000000000003,0.3484600971453537,0.6515399028546461,0.00015258460669608407,0.9998474153933259
163,81.77257525083613,0.43,0.41000000000000003,0.3484599946020226,0.6515400053979772,0.0001470779192765273,0.9998529220807464
164,82.27424749163879,0.43,0.41000000000000003,0.3484599045543501,0.6515400954456497,0.00014176990999770886,0.9998582300900264
165,82.77591973244147,0.43,0.41000000000000003,0.34845982553968696,0.6515401744603129,0.00013665342699054335,0.9998633465730347
166,83.27759197324414,0.43,0.41000000000000003,0.3484597557648569,0.6515402442351429,0.00013172074380864471,0.9998682792562178
167,83.77926421404682,0.43,0.41000000000000003,0.34845969567805285,0.651540304321947,0.00012696757610920837,0.9998730324239186
168,84.2809364548495,0.43,0.41000000000000003,0.34845964257835127,0.6515403574216486,0.00012238540000401158,0.9998776146000251
169,84.78260869565217,0.43,0.41000000000000003,0.3484595959194991,0.6515404040805008,0.00011796845052679372,0.9998820315495036
170,85.28428093645485,0.43,0.41000000000000003,0.3484595550326111,0.6515404449673888,0.00011371104834518557,0.9998862889516867
171,85.78595317725753,0.43,0.41000000000000003,0.3484595191859881,0.6515404808140118,0.00010960755798967454,0.9998903924420438
172,86.2876254180602,0.43,0.41000000000000003,0.3484594877327842,0.6515405122672157,0.00010565228473785268,0.9998943477152972
173,86.78929765886288,0.43,0.41000000000000003,0.3484594600261535,0.6515405399738464,0.0001018395338673121,0.9998981604661694
174,87.29096989966555,0.43,0.41000000000000003,0.34845943559954107,0.6515405644004589,9.816423262182159e-05,0.9999018357674166
175,87.79264214046823,0.43,0.41000000000000003,0.3484594141763014,0.6515405858236986,9.462196339335847e-05,0.9999053780366469
176,88.29431438127091,0.43,0.41000000000000003,0.34845939529792225,0.6515406047020776,9.120768117147439e-05,0.9999087923188708
177,88.79598662207358,0.43,0.41000000000000003,0.3484593785042194,0.6515406214957806,8.791633517707353e-05,0.9999120836648672
178,89.29765886287625,0.43,0.41000000000000003,0.34845936350223683,0.6515406364977631,8.474340539948162e-05,0.9999152565946469
179,89.79933110367892,0.43,0.41000000000000003,0.3484593502965937,0.6515406497034062,8.168531630298798e-05,0.9999183146837456
180,90.3010033444816,0.43,0.41000000000000003,0.34845933866047984,0.65154066133952,7.87377578174584e-05,0.9999212622422334
181,90.80267558528428,0.43,0.41000000000000003,0.34845932835828286,0.651540671641717,7.589639193449723e-05,0.9999241036081188
182,91.30434782608695,0.43,0.41000000000000003,0.34845931920551837,0.6515406807944815,7.315721659878184e-05,0.9999268427834571
183,91.80602006688963,0.43,0.41000000000000003,0.3484593111606071,0.6515406888393928,7.05171687533265e-05,0.9999294828313052
184,92.3076923076923,0.43,0.41000000000000003,0.3484593040883915,0.6515406959116083,6.797257045934342e-05,0.9999320274296021
185,92.80936454849498,0.43,0.41000000000000003,0.34845929784544655,0.6515407021545533,6.551968945265257e-05,0.9999344803106117
186,93.31103678929766,0.43,0.41000000000000003,0.34845929230653594,0.6515407076934638,6.315499927705643e-05,0.9999368450007904
187,93.81270903010034,0.43,0.41000000000000003,0.3484592874246065,0.6515407125753934,6.087585811642909e-05,0.9999391241419542
188,94.31438127090301,0.43,0.41000000000000003,0.34845928310967694,0.6515407168903229,5.867913842457027e-05,0.9999413208616494
189,94.81605351170569,0.43,0.41000000000000003,0.3484592792644244,0.6515407207355755,5.656162958466072e-05,0.9999434383704929
190,95.31772575250837,0.43,0.41000000000000003,0.34845927580310376,0.6515407241968961,5.452023973360362e-05,0.9999454797603478
191,95.81939799331104,0.43,0.41000000000000003,0.34845927271732957,0.6515407272826703,5.2552670493291226e-05,0.999947447329592
192,96.3210702341137,0.43,0.41000000000000003,0.348459269964372,0.6515407300356278,5.0656271211456434e-05,0.9999493437288779
193,96.82274247491638,0.43,0.41000000000000003,0.34845926749071915,0.6515407325092808,4.8828280643403225e-05,0.9999511717194501
194,97.32441471571906,0.43,0.41000000000000003,0.34845926524694504,0.6515407347530549,4.706599990502827e-05,0.999952934000193
195,97.82608695652173,0.43,0.41000000000000003,0.34845926322830384,0.651540736771696,4.536741200439146e-05,0.9999546325880985
196,98.32775919732441,0.43,0.41000000000000003,0.348459261415459,0.6515407385845409,4.3730277271765575e-05,0.999956269722836
197,98.82943143812709,0.43,0.41000000000000003,0.34845925978022213,0.6515407402197777,4.2152220942872287e-05,0.9999578477791701
198,99.33110367892976,0.43,0.41000000000000003,0.3484592583176317,0.6515407416823682,4.0631617166110925e-05,0.9999593683829523
199,99.83277591973244,0.43,0.41000000000000003,0.3484592569574303,0.6515407430425696,3.916473473413688e-05,0.9999608352653899
200,100.33444816053512,0.43,0.41000000000000003,0.3484592557348477,0.6515407442651522,3.775124369538844e-05,0.9999622487564346
201,100.8361204013378,0.43,0.41000000000000003,0.34845925462616945,0.6515407453738304,3.63889135394768e-05,0.9999636110865967
202,101.33779264214047,0.43,0.41000000000000003,0.3484592536103151,0.6515407463896847,3.507560190834105e-05,0.9999649243982344
203,101.83946488294315,0.43,0.41000000000000003,0.3484592526742989,0.651540747325701,3.3809574888554934e-05,0.999966190425261
204,102.34113712374582,0.43,0.41000000000000003,0.34845925180735077,0.6515407481926491,3.258916218302884e-05,0.9999674108379737
205,102.8428093645485,0.43,0.41000000000000003,0.34845925099925434,0.6515407490007455,3.141265961949943e-05,0.9999685873405447
206,103.34448160535118,0.43,0.41000000000000003,0.348459250242662,0.6515407497573379,3.027846494092931e-05,0.9999697215352312
207,103.84615384615384,0.43,0.41000000000000003,0.3484592495330946,0.6515407504669053,2.918507780550714e-05,0.9999708149223748
208,104.34782608695652,0.43,0.41000000000000003,0.3484592488689419,0.6515407511310579,2.813109978664747e-05,0.9999718689004023
209,104.84949832775919,0.43,0.41000000000000003,0.34845924825146235,0.6515407517485375,2.7115234372990942e-05,0.9999728847658251
210,105.35117056856187,0.43,0.41000000000000003,0.34845924768438663,0.6515407523156134,2.613627590100212e-05,0.9999738637243066
211,105.85284280936455,0.43,0.41000000000000003,0.34845924715684123,0.6515407528431587,2.5192632659818968e-05,0.9999748073675577
212,106.35451505016722,0.43,0.41000000000000003,0.3484592466618783,0.6515407533381217,2.4282844372292357e-05,0.9999757171558558
213,106.8561872909699,0.43,0.41000000000000003,0.3484592462014672,0.6515407537985327,2.3405721590233004e-05,0.9999765942786487
214,107.35785953177258,0.43,0.41000000000000003,0.3484592457793336,0.6515407542206663,2.25601457181705e-05,0.9999774398545322
215,107.85953177257525,0.43,0.41000000000000003,0.3484592454009598,0.6515407545990402,2.1745069013353323e-05,0.9999782549312491
216,108.36120401337793,0.43,0.41000000000000003,0.34845924507358417,0.6515407549264158,2.095951458574884e-05,0.9999790404856893
217,108.8628762541806,0.43,0.41000000000000003,0.3484592448062017,0.6515407551937982,2.0202576398043286e-05,0.9999797974238902
218,109.36454849498328,0.43,0.41000000000000003,0.34845924460874045,0.6515407553912594,1.9473407758751e-05,0.9999805265925433
219,109.86622073578596,0.43,0.41000000000000003,0.34845924445788523,0.6515407555421147,1.877074371862628e-05,0.9999812292565979
220,110.36789297658864,0.43,0.41000000000000003,0.3484592443344508,0.6515407556655491,1.8093423349660196e-05,0.9999819065769822
221,110.8695652173913,0.43,0.41000000000000003,0.34845924423296304,0.6515407557670368,1.744052364235043e-05,0.9999825594767053
222,111.37123745819397,0.43,0.41000000000000003,0.348459244147484,0.6515407558525158,1.6811161411177273e-05,0.9999831888389532
223,111.87290969899665,0.43,0.41000000000000003,0.34845924407161183,0.6515407559283881,1.620449329460374e-05,0.9999837955070873
224,112.37458193979933,0.43,0.41000000000000003,0.34845924399848055,0.6515407560015194,1.5619715755075493e-05,0.9999843802846451
225,112.876254180602,0.43,0.41000000000000003,0.34845924392076044,0.6515407560792394,1.5056065079020872e-05,0.9999849439353403
226,113.37792642140468,0.43,0.41000000000000003,0.3484592438307974,0.6515407561692024,1.4512814419710706e-05,0.9999854871860198
227,113.87959866220736,0.43,0.41000000000000003,0.348459243726199,0.6515407562738008,1.3989155489195447e-05,0.9999860108449713
228,114.38127090301003,0.43,0.41000000000000003,0.34845924360367925,0.6515407563963206,1.3484328923881969e-05,0.9999865156715587
229,114.88294314381271,0.43,0.41000000000000003,0.34845924345755824,0.6515407565424416,1.299765605545218e-05,0.9999870023444503
230,115.38461538461539,0.43,0.41000000000000003,0.3484592432820545,0.6515407567179453,1.2528490372544162e-05,0.9999874715101574
231,115.88628762541806,0.43,0.41000000000000003,0.34845924307128434,0.6515407569287155,1.2076217520752168e-05,0.9999879237830347
232,116.38795986622074,0.43,0.41000000000000003,0.34845924281926227,0.6515407571807376,1.1640255302626625e-05,0.9999883597452794
