,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.15,0.9997994411023036,0.00020055889769646213,0.4791123423521453,0.5208876576478546
2,1.0033444816053512,0.38,0.15,0.9997988514764468,0.00020114852355334565,0.4582974527493934,0.5417025472506065
3,1.5050167224080266,0.38,0.15,0.9997982363681289,0.00020176363187113748,0.4376271066498221,0.5623728933501778
4,2.0066889632107023,0.38,0.15,0.999797600122112,0.00020239987788808387,0.41717109296604554,0.5828289070339542
5,2.508361204013378,0.38,0.15,0.9997969462760986,0.00020305372390162215,0.3969962608070769,0.6030037391929228
6,3.0100334448160533,0.38,0.15,0.9997962777136963,0.00020372228630382433,0.3771657650850248,0.622834234914975
7,3.511705685618729,0.38,0.15,0.9997955967519504,0.00020440324804968317,0.3577381741662257,0.642261825833774
8,4.013377926421405,0.38,0.15,0.9997949052643905,0.00020509473560964127,0.3387669981062325,0.6612330018937673
9,4.51505016722408,0.38,0.15,0.999794204758624,0.00020579524137612353,0.3203001625082361,0.6796998374917635
10,5.016722408026756,0.38,0.15,0.9997934964425272,0.00020650355747293348,0.3023796592314053,0.6976203407685945
11,5.518394648829432,0.38,0.15,0.9997927812843819,0.00020721871561833277,0.2850413363653331,0.7149586636346666
12,6.020066889632107,0.38,0.15,0.9997920600615372,0.00020793993846302024,0.26831481832884757,0.7316851816711522
13,6.521739130434782,0.38,0.15,0.9997913333949097,0.00020866660509051026,0.25222357334789886,0.7477764266521009
14,7.023411371237458,0.38,0.15,0.9997906017825984,0.00020939821740171817,0.2367850580905059,0.7632149419094938
15,7.525083612040134,0.38,0.15,0.9997898656242145,0.00021013437578577202,0.22201097542700035,0.7779890245729995
16,8.02675585284281,0.38,0.15,0.9997891252406214,0.00021087475937890758,0.20790760955814208,0.7920923904418579
17,8.528428093645484,0.38,0.15,0.9997883808905654,0.00021161910943485527,0.19447620955646197,0.805523790443538
18,9.03010033444816,0.38,0.15,0.9997876327811956,0.0002123672188046872,0.1817134648006373,0.8182865351993626
19,9.531772575250836,0.38,0.15,0.9997868810802888,0.00021311891971155714,0.16961193858032708,0.8303880614196729
20,10.033444816053512,0.38,0.15,0.9997861259231691,0.0002138740768313149,0.15816057098373335,0.8418394290162666
21,10.535117056856187,0.38,0.15,0.9997853674192778,0.00021463258072248638,0.14734516296601147,0.8526548370339885
22,11.036789297658864,0.38,0.15,0.999784605657086,0.00021539434291420215,0.13714885525238713,0.8628511447476128
23,11.538461538461538,0.38,0.15,0.9997838407081299,0.0002161592918703339,0.1275525870637338,0.8724474129362662
24,12.040133779264213,0.38,0.15,0.999783072630193,0.00021692736980724053,0.11853553095540724,0.8814644690445927
25,12.54180602006689,0.38,0.15,0.9997823014699037,0.00021769853009658176,0.11007549505836915,0.8899245049416309
26,13.043478260869565,0.38,0.15,0.9997815272646919,0.00021847273530829802,0.10214929498936934,0.8978507050106306
27,13.545150501672241,0.38,0.15,0.9997807500444909,0.00021924995550930699,0.09473308570306146,0.9052669142969385
28,14.046822742474916,0.38,0.15,0.9997799698330742,0.00022003016692605132,0.08780265584365095,0.912197344156349
