,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.08,0.9998062896439561,0.00019371035604364784,0.4791127230041219,0.5208872769958783
2,1.0033444816053512,0.43,0.08,0.9998123675011947,0.00018763249880505157,0.45829807619540514,0.541701923804595
3,1.5050167224080266,0.43,0.08,0.9998182432048232,0.00018175679517656932,0.43762786276717414,0.562372137232826
4,2.0066889632107023,0.43,0.08,0.9998239259280794,0.00017607407192029103,0.4171718630222042,0.5828281369777959
5,2.508361204013378,0.43,0.08,0.9998294239484862,0.0001705760515135559,0.39699694626438325,0.6030030537356167
6,3.0100334448160533,0.43,0.08,0.9998347447934989,0.00016525520650076636,0.3771662230778005,0.6228337769221994
7,3.511705685618729,0.43,0.08,0.9998398953611828,0.00016010463881691934,0.3577383451796868,0.6422616548203133
8,4.013377926421405,0.43,0.08,0.9998448820381528,0.0001551179618468692,0.338766797123228,0.6612332028767721
9,4.51505016722408,0.43,0.08,0.9998497107634207,0.00015028923657913956,0.32029952114630456,0.6797004788536956
10,5.016722408026756,0.43,0.08,0.9998543871043383,0.00014561289566148166,0.30237852016092215,0.697621479839078
11,5.518394648829432,0.43,0.08,0.9998589163090257,0.00014108369097400356,0.28503965494188693,0.7149603450581133
12,6.020066889632107,0.43,0.08,0.9998633033486553,0.00013669665134436506,0.26831257243979934,0.7316874275602009
13,6.521739130434782,0.43,0.08,0.999867552951216,0.00013244704878373912,0.25222076069548466,0.7477792393045155
14,7.023411371237458,0.43,0.08,0.9998716696330436,0.00012833036695605537,0.23678164466435853,0.7632183553356416
15,7.525083612040134,0.43,0.08,0.9998756577128608,0.0001243422871389246,0.2220069605892171,0.7779930394107831
16,8.02675585284281,0.43,0.08,0.9998795213326824,0.00012047866731723413,0.2079030346265167,0.7920969653734836
17,8.528428093645484,0.43,0.08,0.9998832644806765,0.00011673551932318348,0.1944710915707696,0.8055289084292305
18,9.03010033444816,0.43,0.08,0.9998868909910519,0.00011310900894794033,0.18170783331849283,0.8182921666815073
