,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.49,0.9997625692224469,0.0002374307775530653,0.47911264039193846,0.5208873596080618
2,1.0033444816053512,0.38,0.49,0.9997180024108451,0.0002819975891548452,0.45829867694817733,0.5417013230518227
3,1.5050167224080266,0.38,0.49,0.9996649456661691,0.00033505433383068683,0.4376300032923293,0.5623699967076707
4,2.0066889632107023,0.38,0.49,0.9996017879284526,0.00039821207154743356,0.4171764998568167,0.5828235001431833
5,2.508361204013378,0.38,0.49,0.9995266142481606,0.00047338575183945245,0.3970051417385811,0.6029948582614191
6,3.0100334448160533,0.38,0.49,0.999437146191911,0.000562853808089014,0.3771791437503506,0.6228208562496496
7,3.511705685618729,0.38,0.49,0.9993306780198566,0.0006693219801433718,0.3577572698693286,0.6422427301306716
8,4.013377926421405,0.38,0.49,0.9992039873667862,0.0007960126332137934,0.33879311157502195,0.6612068884249782
9,4.51505016722408,0.38,0.49,0.9990532478214683,0.0009467521785317068,0.3203347310300956,0.6796652689699045
10,5.016722408026756,0.38,0.49,0.9988739120978793,0.0011260879021206072,0.3024242515164644,0.6975757484835357
11,5.518394648829432,0.38,0.49,0.9986605775325539,0.0013394224674462237,0.2850976609241278,0.7149023390758722
12,6.020066889632107,0.38,0.49,0.9984068275415461,0.001593172458454075,0.2683847418567155,0.7316152581432847
13,6.521739130434782,0.38,0.49,0.9981050434300429,0.0018949565699572064,0.2523091246303134,0.7476908753696867
14,7.023411371237458,0.38,0.49,0.9977461999649736,0.002253800035026487,0.2368883840563316,0.7631116159436685
15,7.525083612040134,0.38,0.49,0.9973195786555984,0.0026804213444016644,0.22213442914460846,0.7778655708553917
16,8.02675585284281,0.38,0.49,0.9968124833215871,0.0031875166784129695,0.20805376245016258,0.7919462375498375
17,8.528428093645484,0.38,0.49,0.9962098871038758,0.0037901128961243,0.19464780113529156,0.8053521988647085
18,9.03010033444816,0.38,0.49,0.9954940209664221,0.004505979033577865,0.1819134617708492,0.8180865382291509
19,9.531772575250836,0.38,0.49,0.994643893994639,0.005356106005360998,0.16984354396631993,0.8301564560336802
20,10.033444816053512,0.38,0.49,0.9936347485427985,0.006365251457201425,0.15842723923386412,0.841572760766136
21,10.535117056856187,0.38,0.49,0.9924374374195479,0.007562562580452109,0.14765062666121814,0.8523493733387819
22,11.036789297658864,0.38,0.49,0.9910177146690125,0.008982285330987522,0.1374971454276837,0.8625028545723163
23,11.538461538461538,0.38,0.49,0.9893354438741079,0.010664556125892033,0.12794805592752384,0.8720519440724762
24,12.040133779264213,0.38,0.49,0.9873437265551032,0.01265627344489676,0.11898287596465527,0.8810171240353447
25,12.54180602006689,0.38,0.49,0.9849879597826658,0.015012040217334155,0.11057978388600369,0.8894202161139962
