,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.99,0.9996956836154747,0.0003043163845255444,0.479116403371707,0.5208835966282929
2,1.0033444816053512,0.7000000000000001,0.99,0.9995365380963933,0.0004634619036069234,0.4583093290984905,0.5416906709015095
3,1.5050167224080266,0.7000000000000001,0.99,0.999293707257797,0.0007062927422033141,0.4376523570882137,0.5623476429117863
4,2.0066889632107023,0.7000000000000001,0.99,0.9989231193139286,0.0010768806860716495,0.4172179444405586,0.5827820555594415
5,2.508361204013378,0.7000000000000001,0.99,0.9983576477127171,0.0016423522872831163,0.39707688447769124,0.6029231155223088
6,3.0100334448160533,0.7000000000000001,0.99,0.997495090407728,0.0025049095922721988,0.37729803346925384,0.6227019665307463
7,3.511705685618729,0.7000000000000001,0.99,0.9961802949033567,0.0038197050966434416,0.3579483940729365,0.6420516059270637
8,4.013377926421405,0.7000000000000001,0.99,0.9941785559111616,0.0058214440888385045,0.33909365997308366,0.6609063400269165
9,4.51505016722408,0.7000000000000001,0.99,0.9911368397074737,0.008863160292526366,0.3207993599574623,0.6792006400425378
10,5.016722408026756,0.7000000000000001,0.99,0.986528740289645,0.01347125971035507,0.3031327572103937,0.6968672427896063
11,5.518394648829432,0.7000000000000001,0.99,0.9795798289368901,0.020420171063110015,0.286165654762233,0.713834345237767
12,6.020066889632107,0.7000000000000001,0.99,0.9691743317953858,0.03082566820461429,0.26997819493952,0.7300218050604798
13,6.521739130434782,0.7000000000000001,0.99,0.9537560983512646,0.04624390164873556,0.25466353983839884,0.745336460161601
14,7.023411371237458,0.7000000000000001,0.99,0.931264032698575,0.06873596730142502,0.24033284493708193,0.7596671550629179
15,7.525083612040134,0.7000000000000001,0.99,0.8991895369850268,0.1008104630149732,0.2271190139706322,0.7728809860293678
16,8.02675585284281,0.7000000000000001,0.99,0.8549020024536632,0.1450979975463368,0.2151763262115113,0.7848236737884887
17,8.528428093645484,0.7000000000000001,0.99,0.7964002655703226,0.20359973442967735,0.20467156167394338,0.7953284383260568
18,9.03010033444816,0.7000000000000001,0.99,0.7234849388213233,0.2765150611786768,0.1957623381822161,0.8042376618177841
19,9.531772575250836,0.7000000000000001,0.99,0.6389126886401404,0.36108731135985944,0.18856256233467342,0.8114374376653268
20,10.033444816053512,0.7000000000000001,0.99,0.5486307921607901,0.45136920783920953,0.18310411965298642,0.8168958803470139
21,10.535117056856187,0.7000000000000001,0.99,0.46040271355038653,0.539597286449613,0.1793127086979579,0.8206872913020424
22,11.036789297658864,0.7000000000000001,0.99,0.38132001441078667,0.6186799855892129,0.17701342171555753,0.8229865782844428
23,11.538461538461538,0.7000000000000001,0.99,0.3157407018365303,0.6842592981634693,0.17596544243804943,0.8240345575619509
24,12.040133779264213,0.7000000000000001,0.99,0.2647784210753362,0.7352215789246633,0.17590851934370647,0.8240914806562938
25,12.54180602006689,0.7000000000000001,0.99,0.22713786045841614,0.7728621395415836,0.17660146972987703,0.8233985302701232
26,13.043478260869565,0.7000000000000001,0.99,0.2003676695407924,0.7996323304592072,0.17784329433080917,0.8221567056691911
27,13.545150501672241,0.7000000000000001,0.99,0.18183624101279902,0.8181637589872006,0.17947847205378084,0.8205215279462194
28,14.046822742474916,0.7000000000000001,0.99,0.16924686700778263,0.8307531329922171,0.18139270935189372,0.8186072906481066
29,14.548494983277592,0.7000000000000001,0.99,0.16080317706981667,0.8391968229301829,0.1835049228817511,0.8164950771182492
30,15.050167224080267,0.7000000000000001,0.99,0.1551886945376665,0.8448113054623332,0.185758947100393,0.8142410528996072
31,15.551839464882944,0.7000000000000001,0.99,0.15147697508084962,0.8485230249191501,0.18811649694050717,0.8118835030594932
32,16.05351170568562,0.7000000000000001,0.99,0.1490326741139288,0.8509673258860708,0.1905517551225983,0.8094482448774021
33,16.555183946488295,0.7000000000000001,0.99,0.1474272646624337,0.8525727353375658,0.19304743743909367,0.8069525625609065
34,17.05685618729097,0.7000000000000001,0.99,0.14637481608280012,0.8536251839171994,0.19559202878970133,0.804407971210299
35,17.558528428093645,0.7000000000000001,0.99,0.14568587116973197,0.8543141288302676,0.1981778831208585,0.801822116879142
36,18.06020066889632,0.7000000000000001,0.99,0.1452354703964461,0.8547645296035534,0.2007999349288997,0.7992000650711008
37,18.561872909698998,0.7000000000000001,0.99,0.14494143777319068,0.8550585622268088,0.2034548329588371,0.7965451670411633
38,19.06354515050167,0.7000000000000001,0.99,0.1447498391114623,0.8552501608885371,0.20614036155361037,0.79385963844639
39,19.565217391304348,0.7000000000000001,0.99,0.1446253214576172,0.8553746785423821,0.208855055254387,0.7911449447456134
40,20.066889632107024,0.7000000000000001,0.99,0.14454473026464607,0.8554552697353534,0.21159794277712113,0.7884020572228791
41,20.568561872909697,0.7000000000000001,0.99,0.1444929089548029,0.8555070910451966,0.21436837727291969,0.7856316227270806
42,21.070234113712374,0.7000000000000001,0.99,0.14445994351387412,0.8555400564861253,0.21716592399781046,0.7828340760021898
43,21.57190635451505,0.7000000000000001,0.99,0.1444393446968553,0.8555606553031442,0.21999028548310384,0.7800097145168965
44,22.073578595317727,0.7000000000000001,0.99,0.14442687081731911,0.8555731291826805,0.222841252588617,0.7771587474113834
45,22.5752508361204,0.7000000000000001,0.99,0.14441975003922083,0.8555802499607787,0.22571867176629945,0.774281328233701
46,23.076923076923077,0.7000000000000001,0.99,0.14441617038869395,0.8555838296113056,0.22862242334996444,0.771377576650036
47,23.578595317725753,0.7000000000000001,0.99,0.14441494803187782,0.8555850519681217,0.23155240725951184,0.7684475927404886
48,24.080267558528426,0.7000000000000001,0.99,0.14441531158599807,0.8555846884140016,0.23450853355306614,0.7654914664469344
49,24.581939799331103,0.7000000000000001,0.99,0.14441675749565044,0.8555832425043493,0.23749071599077537,0.7625092840092251
50,25.08361204013378,0.7000000000000001,0.99,0.1444189592379552,0.8555810407620444,0.24049886791990494,0.7595011320800956
51,25.585284280936456,0.7000000000000001,0.99,0.1444217043096203,0.8555782956903794,0.24353289934435896,0.7564671006556417
52,26.08695652173913,0.7000000000000001,0.99,0.14442485606462147,0.8555751439353781,0.2465927151031659,0.7534072848968348
53,26.588628762541806,0.7000000000000001,0.99,0.14442832937566089,0.8555716706243388,0.24967821364790843,0.7503217863520925
54,27.090301003344482,0.7000000000000001,0.99,0.14443206817989696,0.8555679318201027,0.25278928616012714,0.7472107138398738
55,27.59197324414716,0.7000000000000001,0.99,0.14443604022105921,0.8555639597789404,0.25592581488150956,0.7440741851184915
56,28.093645484949832,0.7000000000000001,0.99,0.14444022563243372,0.8555597743675659,0.259087674502891,0.7409123254971102
57,28.59531772575251,0.7000000000000001,0.99,0.14444461500735062,0.855555384992649,0.2622747311487619,0.7377252688512393
58,29.096989966555185,0.7000000000000001,0.99,0.1444492038481664,0.8555507961518332,0.2654868416743845,0.7345131583256168
59,29.598662207357858,0.7000000000000001,0.99,0.14445399344695448,0.8555460065530451,0.26872385362506906,0.7312761463749323
60,30.100334448160535,0.7000000000000001,0.99,0.14445898787825992,0.8555410121217397,0.27198560529498383,0.7280143947050176
61,30.60200668896321,0.7000000000000001,0.99,0.14446419274548114,0.8555358072545185,0.2752719259312317,0.7247280740687697
62,31.103678929765888,0.7000000000000001,0.99,0.14446961477481066,0.855530385225189,0.2785826347651018,0.7214173652348997
63,31.60535117056856,0.7000000000000001,0.99,0.14447526205183922,0.8555247379481604,0.2819175413018163,0.7180824586981854
64,32.10702341137124,0.7000000000000001,0.99,0.14448114374731622,0.8555188562526834,0.2852764443117358,0.714723555688266
65,32.608695652173914,0.7000000000000001,0.99,0.1444872694683838,0.8555127305316158,0.2886591376000273,0.7113408623999745
66,33.11036789297659,0.7000000000000001,0.99,0.14449364985402882,0.8555063501459707,0.2920653983496338,0.707934601650368
67,33.61204013377927,0.7000000000000001,0.99,0.14450029572169293,0.8554997042783066,0.2954949973660117,0.7045050026339902
68,34.11371237458194,0.7000000000000001,0.99,0.1445072185172523,0.8554927814827472,0.29894769689800377,0.7010523031019982
69,34.61538461538461,0.7000000000000001,0.99,0.14451443046869406,0.8554855695313055,0.3024232475546981,0.6975767524453038
70,35.11705685618729,0.7000000000000001,0.99,0.14452194488192227,0.8554780551180773,0.3059213911402737,0.6940786088597283
71,35.618729096989966,0.7000000000000001,0.99,0.14452977590557964,0.85547022409442,0.3094418580013381,0.6905581419986639
72,36.12040133779264,0.7000000000000001,0.99,0.14453793848942398,0.8554620615105756,0.31298436655744366,0.6870156334425583
73,36.62207357859532,0.7000000000000001,0.99,0.14454644787911475,0.8554535521208848,0.3165486267014157,0.6834513732985864
74,37.123745819397996,0.7000000000000001,0.99,0.1445553192979358,0.8554446807020637,0.3201343413758779,0.6798656586241243
75,37.625418060200666,0.7000000000000001,0.99,0.14456456897090214,0.8554354310290974,0.3237412015005329,0.6762587984994692
76,38.12709030100334,0.7000000000000001,0.99,0.1445742135991846,0.8554257864008149,0.3273688880153543,0.6726311119846479
