,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.31,0.9997828530049636,0.0002171469950365984,0.4791161049460445,0.5208838950539554
2,1.0033444816053512,0.79,0.31,0.9997641767307618,0.00023582326923851397,0.4583054610223316,0.5416945389776683
3,1.5050167224080266,0.79,0.31,0.9997438326204939,0.0002561673795063957,0.43763990848862644,0.5623600915113736
4,2.0066889632107023,0.79,0.31,0.9997216796050434,0.00027832039495690256,0.41718921493303823,0.5828107850669618
5,2.508361204013378,0.79,0.31,0.9996975638861912,0.0003024361138090717,0.39702022504628015,0.6029797749537199
6,3.0100334448160533,0.79,0.31,0.9996713177997072,0.0003286822002931518,0.3771960179471873,0.6228039820528127
7,3.511705685618729,0.79,0.31,0.9996427587043484,0.00035724129565196017,0.357775202406899,0.6422247975931011
8,4.013377926421405,0.79,0.31,0.99961168758784,0.0003883124121601899,0.3388112182365887,0.6611887817634113
9,4.51505016722408,0.79,0.31,0.9995778878206082,0.00042211217939202406,0.32035195166763686,0.6796480483323633
10,5.016722408026756,0.79,0.31,0.9995411236170287,0.00045887638297150454,0.3024393477057514,0.6975606522942487
11,5.518394648829432,0.79,0.31,0.9995011384157112,0.0004988615842890001,0.28510920571649767,0.7148907942835024
12,6.020066889632107,0.79,0.31,0.9994576531244126,0.0005423468755876624,0.26839110911870395,0.7316088908812961
13,6.521739130434782,0.79,0.31,0.9994103642004829,0.0005896357995172876,0.25230848226316993,0.7476915177368302
14,7.023411371237458,0.79,0.31,0.9993589416581188,0.0006410583418814007,0.23687868964422285,0.7631213103557773
15,7.525083612040134,0.79,0.31,0.9993030266775417,0.000696973322458562,0.22211340473301697,0.7778865952669832
16,8.02675585284281,0.79,0.31,0.9992422292366568,0.000757770763343355,0.20801889490729658,0.7919811050927036
17,8.528428093645484,0.79,0.31,0.9991761254963788,0.0008238745036213708,0.19459633293465015,0.80540366706535
18,9.03010033444816,0.79,0.31,0.999104254861974,0.0008957451380260913,0.18184236976770612,0.818157630232294
19,9.531772575250836,0.79,0.31,0.999026116890679,0.0009738831093210655,0.1697495307788114,0.8302504692211887
20,10.033444816053512,0.79,0.31,0.9989411679110236,0.0010588320889765542,0.15830671651570027,0.8416932834842998
21,10.535117056856187,0.79,0.31,0.9988488173650637,0.0011511826349364194,0.14749969809912392,0.8525003019008761
22,11.036789297658864,0.79,0.31,0.9987484238438847,0.0012515761561154352,0.13731158869262916,0.862688411307371
23,11.538461538461538,0.79,0.31,0.9986392908052253,0.0013607091947748008,0.12772330357526335,0.8722766964247367
24,12.040133779264213,0.79,0.31,0.998520661940555,0.0014793380594451135,0.11871399521511646,0.8812860047848836
25,12.54180602006689,0.79,0.31,0.9983917161609481,0.0016082838390519992,0.11026145490445798,0.8897385450955422
26,13.043478260869565,0.79,0.31,0.9982515622185582,0.0017484377814420255,0.10234248729813453,0.8976575127018657
27,13.545150501672241,0.79,0.31,0.9980992328325261,0.0019007671674740622,0.09493323631699205,0.9050667636830081
28,14.046822742474916,0.79,0.31,0.9979336784407595,0.002066321559240667,0.08800948512831586,0.9119905148716844
29,14.548494983277592,0.79,0.31,0.9977537603705803,0.0022462396294199477,0.08154691402687031,0.91845308597313
30,15.050167224080267,0.79,0.31,0.9975582435954233,0.002441756404576897,0.07552132662669758,0.9244786733733027
31,15.551839464882944,0.79,0.31,0.997345788844728,0.0026542111552722613,0.06990883873651352,0.9300911612634868
32,16.05351170568562,0.79,0.31,0.997114944190637,0.0028850558093632445,0.06468603904982953,0.9353139609501707
33,16.555183946488295,0.79,0.31,0.996864136010427,0.003135863989573236,0.05983011722247,0.9401698827775302
34,17.05685618729097,0.79,0.31,0.9965916592510491,0.0034083407489511885,0.05531897165333483,0.9446810283466653
35,17.558528428093645,0.79,0.31,0.9962956671092643,0.003704332890735879,0.05113128544830423,0.9488687145516961
36,18.06020066889632,0.79,0.31,0.995974159878219,0.004025840121781211,0.047246591445161384,0.9527534085548388
37,18.561872909698998,0.79,0.31,0.9956249731574112,0.004375026842589017,0.043645311044424845,0.9563546889555754
38,19.06354515050167,0.79,0.31,0.9952457652586458,0.004754234741354322,0.0403087799819174,0.9596912200180828
39,19.565217391304348,0.79,0.31,0.9948340038984098,0.005165996101590328,0.03721925516991237,0.9627807448300879
40,20.066889632107024,0.79,0.31,0.9943869518543442,0.005613048145656015,0.03435993219332749,0.9656400678066728
41,20.568561872909697,0.79,0.31,0.9939016520322043,0.006098347967795855,0.03171493007293319,0.9682850699270671
42,21.070234113712374,0.79,0.31,0.9933749118507454,0.0066250881492547166,0.029269263982543463,0.9707307360174567
43,21.57190635451505,0.79,0.31,0.9928032863875038,0.007196713612496382,0.02700884028137237,0.9729911597186278
44,22.073578595317727,0.79,0.31,0.9921830613196633,0.007816938680336838,0.024920416962515214,0.975079583037485
45,22.5752508361204,0.79,0.31,0.9915102346715364,0.008489765328463732,0.022991580168655688,0.9770084198313446
46,23.076923076923077,0.79,0.31,0.9907804982267774,0.009219501773222756,0.021210709864796944,0.9787892901352033
47,23.578595317725753,0.79,0.31,0.9899892182134108,0.010010781786589422,0.019566944825547463,0.9804330551744528
48,24.080267558528426,0.79,0.31,0.989131415576399,0.010868584423601129,0.01805014810551323,0.981949851894487
49,24.581939799331103,0.79,0.31,0.9882017462335958,0.011798253766404348,0.016650866248353036,0.9833491337516472
50,25.08361204013378,0.79,0.31,0.9871944806409166,0.012805519359083486,0.015360296704207448,0.9846397032957929
51,25.585284280936456,0.79,0.31,0.9861034845229412,0.013896515477058995,0.014170249457989366,0.9858297505420109
52,26.08695652173913,0.79,0.31,0.9849221987321994,0.015077801267800686,0.013073113510037702,0.9869268864899625
53,26.588628762541806,0.79,0.31,0.9836436215519448,0.01635637844805536,0.012061819418605358,0.9879381805813949
54,27.090301003344482,0.79,0.31,0.9822602905462661,0.017739709453734067,0.011129807921597894,0.9888701920784023
55,27.59197324414716,0.79,0.31,0.9807642680581041,0.019235731941895932,0.01027099605383697,0.9897290039461633
56,28.093645484949832,0.79,0.31,0.979147127057564,0.0208528729424361,0.009479747215986725,0.9905202527840135
57,28.59531772575251,0.79,0.31,0.9773999406038276,0.022600059396172503,0.008750842297061214,0.991249157702939
58,29.096989966555185,0.79,0.31,0.9755132785161191,0.024486721483880942,0.008079448702688678,0.9919205512973115
59,29.598662207357858,0.79,0.31,0.9734772017484032,0.02652279825159692,0.007461096918605429,0.9925389030813948
