,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.9500000000000001,0.99970166649229,0.000298333507710193,0.4791190932568781,0.5208809067431222
2,1.0033444816053512,0.97,0.9500000000000001,0.9995545947170219,0.00044540528297845746,0.45831578808009543,0.5416842119199047
3,1.5050167224080266,0.97,0.9500000000000001,0.9993346043175114,0.0006653956824889997,0.43766403421262895,0.5623359657873712
4,2.0066889632107023,0.97,0.9500000000000001,0.9990054732532917,0.0009945267467087184,0.417236774193738,0.5827632258062622
5,2.508361204013378,0.97,0.9500000000000001,0.9985131160289532,0.0014868839710472624,0.3971054196683367,0.6028945803316634
6,3.0100334448160533,0.97,0.9500000000000001,0.9977767898637783,0.002223210136222125,0.3773395976676861,0.6226604023323139
7,3.511705685618729,0.97,0.9500000000000001,0.996676195358041,0.003323804641959346,0.3580072415388604,0.6419927584611396
8,4.013377926421405,0.97,0.9500000000000001,0.9950326986694901,0.004967301330510344,0.3391751292091392,0.6608248707908607
9,4.51505016722408,0.97,0.9500000000000001,0.9925821697909423,0.007417830209058125,0.32090998988914865,0.6790900101108512
10,5.016722408026756,0.97,0.9500000000000001,0.9889367529005786,0.0110632470994218,0.30328032359985824,0.6967196764001418
11,5.518394648829432,0.97,0.9500000000000001,0.9835327236220506,0.01646727637794968,0.2863590863536721,0.7136409136463278
12,6.020066889632107,0.97,0.9500000000000001,0.9755633891418156,0.024436610858184767,0.27022736586864743,0.7297726341313523
13,6.521739130434782,0.97,0.9500000000000001,0.9639014237870335,0.036098576212966894,0.25497906414822585,0.745020935851774
14,7.023411371237458,0.97,0.9500000000000001,0.9470277591004318,0.05297224089956855,0.24072634384638913,0.7592736561536106
15,7.525083612040134,0.97,0.9500000000000001,0.9230093019803038,0.07699069801969656,0.2276050218007924,0.7723949781992074
16,8.02675585284281,0.97,0.9500000000000001,0.8896053143694986,0.11039468563050164,0.21577814622542024,0.7842218537745795
17,8.528428093645484,0.97,0.9500000000000001,0.8446185781803306,0.1553814218196697,0.20543466175192615,0.7945653382480737
18,9.03010033444816,0.97,0.9500000000000001,0.7865878122954819,0.21341218770451842,0.1967789587573456,0.8032210412426543
19,9.531772575250836,0.97,0.9500000000000001,0.7157545170244561,0.2842454829755442,0.19000768584156433,0.8099923141584355
20,10.033444816053512,0.97,0.9500000000000001,0.6349010438636254,0.36509895613637466,0.18527448544412806,0.8147255145558719
21,10.535117056856187,0.97,0.9500000000000001,0.5493796850359038,0.4506203149640963,0.1826514716716889,0.8173485283283108
22,11.036789297658864,0.97,0.9500000000000001,0.46591005373605016,0.53408994626395,0.18210341194052826,0.8178965880594715
23,11.538461538461538,0.97,0.9500000000000001,0.39059784233197775,0.6094021576680223,0.18348855725724128,0.8165114427427586
24,12.040133779264213,0.97,0.9500000000000001,0.32731254470708215,0.6726874552929178,0.1865869611093597,0.81341303889064
25,12.54180602006689,0.97,0.9500000000000001,0.2772366593844836,0.7227633406155165,0.19114288401212923,0.8088571159878706
26,13.043478260869565,0.97,0.9500000000000001,0.23946534924819657,0.7605346507518037,0.19690401493588494,0.8030959850641147
27,13.545150501672241,0.97,0.9500000000000001,0.21199170776082457,0.7880082922391756,0.2036471220162959,0.7963528779837038
28,14.046822742474916,0.97,0.9500000000000001,0.19253243265893125,0.8074675673410691,0.211188987250463,0.7888110127495365
29,14.548494983277592,0.97,0.9500000000000001,0.17900823774441388,0.8209917622555865,0.21938676607610783,0.7806132339238916
30,15.050167224080267,0.97,0.9500000000000001,0.16973286708577084,0.8302671329142295,0.22813279860235738,0.7718672013976421
31,15.551839464882944,0.97,0.9500000000000001,0.16343007243064894,0.8365699275693513,0.23734755485285144,0.762652445147148
32,16.05351170568562,0.97,0.9500000000000001,0.15917503597844046,0.8408249640215599,0.24697276631214163,0.7530272336878577
33,16.555183946488295,0.97,0.9500000000000001,0.15631619337515845,0.8436838066248419,0.2569656047429635,0.7430343952570359
34,17.05685618729097,0.97,0.9500000000000001,0.1544028955892898,0.8455971044107105,0.26729410262993125,0.732705897370068
35,17.558528428093645,0.97,0.9500000000000001,0.1531272520092629,0.8468727479907375,0.2779337072419161,0.7220662927580832
36,18.06020066889632,0.97,0.9500000000000001,0.15228063817963527,0.8477193618203651,0.2888647595060718,0.7111352404939274
37,18.561872909698998,0.97,0.9500000000000001,0.15172249325750575,0.8482775067424947,0.300070684367091,0.6999293156329083
38,19.06354515050167,0.97,0.9500000000000001,0.15135851241382156,0.8486414875861789,0.3115367090294995,0.6884632909704999
39,19.565217391304348,0.97,0.9500000000000001,0.15112564850515114,0.8488743514948492,0.32324896626666255,0.6767510337333367
40,20.066889632107024,0.97,0.9500000000000001,0.1509818999094485,0.849018100090552,0.3351938743004746,0.6648061256995245
41,20.568561872909697,0.97,0.9500000000000001,0.1508994148678096,0.8491005851321909,0.3473577155023852,0.6526422844976137
42,21.070234113712374,0.97,0.9500000000000001,0.15085985072698632,0.8491401492730142,0.35972635708204914,0.6402736429179499
43,21.57190635451505,0.97,0.9500000000000001,0.1508512648334487,0.8491487351665519,0.3722850742321126,0.6277149257678863
44,22.073578595317727,0.97,0.9500000000000001,0.1508660414771891,0.8491339585228114,0.38501844783787864,0.6149815521621204
45,22.5752508361204,0.97,0.9500000000000001,0.15089950044779613,0.8491004995522042,0.39791031586254383,0.6020896841374551
46,23.076923076923077,0.97,0.9500000000000001,0.15094898554795846,0.8490510144520419,0.41094376653260506,0.5890562334673939
47,23.578595317725753,0.97,0.9500000000000001,0.15101325685408654,0.8489867431459139,0.4241011614748617,0.5758988385251373
48,24.080267558528426,0.97,0.9500000000000001,0.15109209102705962,0.8489079089729409,0.43736418246519754,0.5626358175348016
49,24.581939799331103,0.97,0.9500000000000001,0.15118602178303647,0.848813978216964,0.45071389635994114,0.549286103640058
50,25.08361204013378,0.97,0.9500000000000001,0.15129617788072586,0.8487038221192748,0.46413083495083257,0.5358691650491667
51,25.585284280936456,0.97,0.9500000000000001,0.1514241764462949,0.8485758235537056,0.4775950852492294,0.5224049147507698
52,26.08695652173913,0.97,0.9500000000000001,0.1515720622660608,0.8484279377339398,0.49108638897644225,0.5089136110235569
53,26.588628762541806,0.97,0.9500000000000001,0.15174227199482615,0.8482577280051744,0.5045842496869348,0.4954157503130645
54,27.090301003344482,0.97,0.9500000000000001,0.15193761282071158,0.848062387179289,0.5180680416754281,0.48193195832457136
55,27.59197324414716,0.97,0.9500000000000001,0.15216125687449555,0.847838743125505,0.5315171209540432,0.46848287904595626
56,28.093645484949832,0.97,0.9500000000000001,0.15241673225653918,0.8475832677434614,0.5449109441300504,0.45508905586994913
57,28.59531772575251,0.97,0.9500000000000001,0.1527079177636688,0.8472920822363317,0.5582291824785561,0.44177081752144337
58,29.096989966555185,0.97,0.9500000000000001,0.15303903677141054,0.84696096322859,0.5714518354787866,0.42854816452121286
59,29.598662207357858,0.97,0.9500000000000001,0.15341464411500258,0.846585355884998,0.5845593423479375,0.4154406576520619
60,30.100334448160535,0.97,0.9500000000000001,0.1538396050698795,0.8461603949301212,0.5975326883850616,0.4024673116149379
61,30.60200668896321,0.97,0.9500000000000001,0.1543190663550477,0.845680933644953,0.6103535094413944,0.38964649055860495
62,31.103678929765888,0.97,0.9500000000000001,0.1548584173819106,0.84514158261809,0.6230041898309782,0.3769958101690214
63,31.60535117056856,0.97,0.9500000000000001,0.155463239468934,0.8445367605310666,0.6354679544177744,0.36453204558222513
64,32.10702341137124,0.97,0.9500000000000001,0.15613924442839705,0.8438607555716037,0.6477289525438614,0.3522710474561381
65,32.608695652173914,0.97,0.9500000000000001,0.1568922017024695,0.8431077982975312,0.6597723353853585,0.34022766461464105
66,33.11036789297659,0.97,0.9500000000000001,0.15772785634582948,0.8422721436541712,0.6715843248386102,0.3284156751613894
67,33.61204013377927,0.97,0.9500000000000001,0.15865183750955802,0.8413481624904428,0.6831522730528021,0.31684772694719754
68,34.11371237458194,0.97,0.9500000000000001,0.159669559438417,0.8403304405615839,0.6944647131277855,0.3055352868722142
69,34.61538461538461,0.97,0.9500000000000001,0.16078611922168207,0.8392138807783188,0.705511399580559,0.2944886004194407
70,35.11705685618729,0.97,0.9500000000000001,0.16200619411611333,0.8379938058838875,0.7162833383871442,0.2837166616128554
71,35.618729096989966,0.97,0.9500000000000001,0.1633339376909331,0.8366660623090677,0.7267728069389121,0.27322719306108756
72,36.12040133779264,0.97,0.9500000000000001,0.16477288689050448,0.8352271131094963,0.7369733619080475,0.2630266380919521
73,36.62207357859532,0.97,0.9500000000000001,0.16632587409746635,0.8336741259025343,0.7468798366731757,0.253120163326824
74,37.123745819397996,0.97,0.9500000000000001,0.16799495305123305,0.8320050469487676,0.7564883275126517,0.24351167248734806
75,37.625418060200666,0.97,0.9500000000000001,0.1697813402658422,0.8302186597341584,0.765796168803965,0.2342038311960349
76,38.12709030100334,0.97,0.9500000000000001,0.17168537388690697,0.8283146261130937,0.774801898095615,0.2251981019043849
77,38.62876254180602,0.97,0.9500000000000001,0.17370649087110596,0.8262935091288948,0.7835052115041086,0.21649478849589132
78,39.130434782608695,0.97,0.9500000000000001,0.17584322166751162,0.824156778332489,0.7919069089997576,0.20809309100024226
79,39.63210702341137,0.97,0.9500000000000001,0.17809320754449787,0.8219067924555028,0.8000088335592379,0.19999116644076204
80,40.13377926421405,0.97,0.9500000000000001,0.18045323479520045,0.8195467652048002,0.8078137998396712,0.19218620016032878
81,40.635451505016725,0.97,0.9500000000000001,0.18291928501197446,0.8170807149880261,0.8153255196258863,0.18467448037411371
82,41.137123745819395,0.97,0.9500000000000001,0.18548659939839174,0.8145134006016088,0.8225485228757561,0.17745147712424386
83,41.63879598662207,0.97,0.9500000000000001,0.1881497554432454,0.8118502445567551,0.8294880771740554,0.17051192282594457
84,42.14046822742475,0.97,0.9500000000000001,0.19090275183956576,0.8090972481604348,0.8361501035936699,0.16384989640633013
85,42.642140468227424,0.97,0.9500000000000001,0.19373910197694486,0.8062608980230559,0.8425410895127531,0.1574589104872469
86,43.1438127090301,0.97,0.9500000000000001,0.19665192851613197,0.8033480714838688,0.8486680056001552,0.15133199439984477
87,43.64548494983278,0.97,0.9500000000000001,0.1996340572232394,0.8003659427767614,0.854538226844405,0.14546177315559505
88,44.147157190635454,0.97,0.9500000000000001,0.2026781077593038,0.7973218922406969,0.8601594583953764,0.13984054160462356
89,44.64882943143812,0.97,0.9500000000000001,0.2057765949883938,0.7942234050116069,0.8655396477402608,0.1344603522597392
90,45.1505016722408,0.97,0.9500000000000001,0.2089219915274416,0.791078008472559,0.8706869293945331,0.12931307060546693
91,45.65217391304348,0.97,0.9500000000000001,0.2121068227476403,0.7878931772523604,0.8756095541744281,0.12439044582557193
92,46.15384615384615,0.97,0.9500000000000001,0.21532373085945664,0.784676269140544,0.8803158313031231,0.11968416869687686
93,46.65551839464883,0.97,0.9500000000000001,0.21856553378351243,0.7814344662164883,0.8848140741301076,0.11518592586989229
94,47.15719063545151,0.97,0.9500000000000001,0.22182527750997677,0.778174722490024,0.8891125542155384,0.11088744578446157
95,47.65886287625418,0.97,0.9500000000000001,0.2250962824408415,0.7749037175591592,0.8932194573614063,0.10678054263859363
96,48.16053511705685,0.97,0.9500000000000001,0.22837217669957177,0.771627823300429,0.8971428479007535,0.10285715209924635
97,48.66220735785953,0.97,0.9500000000000001,0.2316469238441901,0.7683530761558106,0.9008906373148732,0.09910936268512678
98,49.163879598662206,0.97,0.9500000000000001,0.23491484360997797,0.7650851563900227,0.9044705579028844,0.09552944209711542
99,49.66555183946488,0.97,0.9500000000000001,0.23817062559236837,0.7618293744076324,0.9078901410729137,0.09210985892708613
100,50.16722408026756,0.97,0.9500000000000001,0.2414093369162202,0.7585906630837805,0.9111566999182188,0.08884330008178107
101,50.668896321070235,0.97,0.9500000000000001,0.244626424813828,0.7553735751861728,0.9142773156467551,0.08572268435324479
102,51.17056856187291,0.97,0.9500000000000001,0.2478177146113643,0.7521822853886364,0.9172588275652587,0.08274117243474116
103,51.67224080267559,0.97,0.9500000000000001,0.2509794038511442,0.7490205961488565,0.9201078261086423,0.07989217389135762
104,52.17391304347826,0.97,0.9500000000000001,0.25410805280225407,0.7458919471977468,0.9228306486402948,0.07716935135970504
105,52.675585284280935,0.97,0.9500000000000001,0.25720057387375433,0.7427994261262465,0.9254333779011087,0.07456662209889117
106,53.17725752508361,0.97,0.9500000000000001,0.2602542165487913,0.7397457834512096,0.9279218422400165,0.07207815775998334
107,53.67892976588629,0.97,0.9500000000000001,0.2632665529510417,0.7367334470489592,0.9303016174988884,0.06969838250111142
108,54.180602006688964,0.97,0.9500000000000001,0.26623546148884886,0.733764538511152,0.9325780304785318,0.06742196952146812
109,54.68227424749164,0.97,0.9500000000000001,0.2691591081821842,0.7308408918178166,0.9347561642164731,0.06524383578352677
110,55.18394648829432,0.97,0.9500000000000001,0.27203593022443806,0.7279640697755629,0.9368408635557867,0.06315913644421327
111,55.68561872909699,0.97,0.9500000000000001,0.274864616150544,0.7251353838494569,0.9388367426405994,0.061163257359400536
112,56.187290969899664,0.97,0.9500000000000001,0.27764409765879755,0.7223559023412034,0.9407481883687993,0.05925181163120068
113,56.68896321070234,0.97,0.9500000000000001,0.2803735163015559,0.7196264836984451,0.9425793737933478,0.05742062620665222
114,57.19063545150502,0.97,0.9500000000000001,0.28305222094517624,0.7169477790548248,0.9443342596409116,0.05566574035908839
115,57.69230769230769,0.97,0.9500000000000001,0.28567973549276965,0.7143202645072313,0.9460166107683922,0.05398338923160785
