,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.42,0.9997706774105067,0.00022932258949323085,0.47911633547830657,0.5208836645216935
2,1.0033444816053512,0.8,0.42,0.9997369506845103,0.0002630493154896566,0.45830642936691124,0.541693570633089
3,1.5050167224080266,0.8,0.42,0.9996981666664847,0.00030183333351523035,0.4376421598778588,0.5623578401221413
4,2.0066889632107023,0.8,0.42,0.9996535748944372,0.0003464251055627547,0.417193385816416,0.5828066141835841
5,2.508361204013378,0.8,0.42,0.999602313757814,0.0003976862421858904,0.39702705058066856,0.6029729494193315
6,3.0100334448160533,0.8,0.42,0.9995433933317941,0.0004566066682058704,0.3772063305329728,0.6227936694670273
7,3.511705685618729,0.8,0.42,0.9994756776156368,0.0005243223843631602,0.3577899390272564,0.6422100609727437
8,4.013377926421405,0.8,0.42,0.9993978605472059,0.0006021394527939837,0.33883141197250116,0.661168588027499
9,4.51505016722408,0.8,0.42,0.9993084434353071,0.0006915565646927494,0.3203787409833464,0.6796212590166537
10,5.016722408026756,0.8,0.42,0.9992057055982756,0.0007942944017242653,0.3024739709424112,0.697526029057589
11,5.518394648829432,0.8,0.42,0.9990876717697229,0.0009123282302769395,0.2851530003699134,0.7148469996300867
12,6.020066889632107,0.8,0.42,0.9989520748912049,0.0010479251087949222,0.26844551078432927,0.7315544892156709
13,6.521739130434782,0.8,0.42,0.9987963132491727,0.0012036867508270963,0.2523750214112275,0.7476249785887726
14,7.023411371237458,0.8,0.42,0.9986174048213914,0.0013825951786084383,0.2369589863014178,0.7630410136985823
15,7.525083612040134,0.8,0.42,0.9984119267109776,0.0015880732890223557,0.2222091748354011,0.7777908251645991
16,8.02675585284281,0.8,0.42,0.9981759551709397,0.0018240448290601406,0.20813194200350774,0.7918680579964924
17,8.528428093645484,0.8,0.42,0.9979049942999406,0.0020950057000593326,0.1947285454005346,0.8052714545994656
18,9.03010033444816,0.8,0.42,0.9975938934575822,0.002406106542417782,0.18199572412893394,0.8180042758710663
19,9.531772575250836,0.8,0.42,0.9972367546613236,0.002763245338676513,0.16992608795198005,0.8300739120480201
20,10.033444816053512,0.8,0.42,0.9968268280534616,0.0031731719465385535,0.15850862248266395,0.8414913775173362
21,10.535117056856187,0.8,0.42,0.9963563939104033,0.003643606089596763,0.1477291845118968,0.8522708154881034
22,11.036789297658864,0.8,0.42,0.9958166291869306,0.00418337081306947,0.1375709740294668,0.8624290259705334
23,11.538461538461538,0.8,0.42,0.9951974581758634,0.004802541824136778,0.12801499485228018,0.87198500514772
24,12.040133779264213,0.8,0.42,0.9944873856009294,0.005512614399070791,0.11904049046015541,0.8809595095398449
25,12.54180602006689,0.8,0.42,0.993673310483604,0.00632668951639625,0.11062534617877884,0.8893746538212215
