,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.03,0.9998110358054664,0.00018896419453343189,0.47911302281934637,0.5208869771806534
2,1.0033444816053512,0.47000000000000003,0.03,0.9998214603057367,0.00017853969426298423,0.4582985555438766,0.541701444456123
3,1.5050167224080266,0.47000000000000003,0.03,0.9998313057286126,0.00016869427138688933,0.43762842703664884,0.5623715729633508
4,2.0066889632107023,0.47000000000000003,0.03,0.9998406051734372,0.00015939482656232698,0.4171724268213452,0.5828275731786544
5,2.508361204013378,0.47000000000000003,0.03,0.9998493896415246,0.0001506103584748975,0.3969974335326407,0.6030025664673588
6,3.0100334448160533,0.47000000000000003,0.03,0.9998576882042856,0.00014231179571401361,0.37716656858525965,0.62283343141474
7,3.511705685618729,0.47000000000000003,0.03,0.9998655281557212,0.00013447184427829544,0.3577384936726072,0.6422615063273924
8,4.013377926421405,0.47000000000000003,0.03,0.9998729351687187,0.00012706483128074474,0.3387667052345627,0.6612332947654369
9,4.51505016722408,0.47000000000000003,0.03,0.9998799333935295,0.0001200666064699902,0.3202991552774329,0.6797008447225668
10,5.016722408026756,0.47000000000000003,0.03,0.9998865455759085,0.00011345442409102673,0.3023778569581211,0.6976221430418785
11,5.518394648829432,0.47000000000000003,0.03,0.9998927931519543,0.00010720684804513192,0.2850386804905231,0.7149613195094765
12,6.020066889632107,0.47000000000000003,0.03,0.9998986963336111,0.00010130366638841906,0.2683112812843891,0.7316887187156107
13,6.521739130434782,0.47000000000000003,0.03,0.999904274186273,9.572581372644846e-05,0.2522191550952585,0.7477808449047413
14,7.023411371237458,0.47000000000000003,0.03,0.9999095447039066,9.045529609289986e-05,0.2367797342485814,0.7632202657514183
15,7.525083612040134,0.47000000000000003,0.03,0.999914524866714,8.54751332854838e-05,0.2220047596324094,0.7779952403675903
16,8.02675585284281,0.47000000000000003,0.03,0.9999192307043994,8.076929560016908e-05,0.20790056211965138,0.7920994378803483
17,8.528428093645484,0.47000000000000003,0.03,0.9999236773589083,7.632264109110957e-05,0.19446837060586802,0.8055316293941317
18,9.03010033444816,0.47000000000000003,0.03,0.9999278791257388,7.212087426055662e-05,0.18170488917515099,0.8182951108248488
19,9.531772575250836,0.47000000000000003,0.03,0.9999318495082948,6.815049170462958e-05,0.1696026902967377,0.8303973097032621
20,10.033444816053512,0.47000000000000003,0.03,0.9999356012619418,6.439873805761847e-05,0.15815071545300208,0.8418492845469977
21,10.535117056856187,0.47000000000000003,0.03,0.9999391464356691,6.0853564330334946e-05,0.14733477126457842,0.8526652287354214
22,11.036789297658864,0.47000000000000003,0.03,0.9999424964123015,5.750358769794685e-05,0.1371380006042598,0.8628619993957399
23,11.538461538461538,0.47000000000000003,0.03,0.9999456619458046,5.43380541949442e-05,0.12754134301793127,0.8724586569820685
24,12.040133779264213,0.47000000000000003,0.03,0.9999486531963516,5.134680364789235e-05,0.11852397007299674,0.8814760299270029
25,12.54180602006689,0.47000000000000003,0.03,0.9999514797634462,4.8520236553213476e-05,0.1100636873878737,0.889936312612126
26,13.043478260869565,0.47000000000000003,0.03,0.999954150716931,4.584928306856164e-05,0.10213730942388895,0.8978626905761107
27,13.545150501672241,0.47000000000000003,0.03,0.999956674626606,4.332537339354188e-05,0.09472098614977785,0.9052790138502218
28,14.046822742474916,0.47000000000000003,0.03,0.999959059589754,4.0940410245529616e-05,0.08779050307706052,0.9122094969229391
29,14.548494983277592,0.47000000000000003,0.03,0.9999613132574623,3.868674253718079e-05,0.0813215398401937,0.9186784601598059
30,15.050167224080267,0.47000000000000003,0.03,0.9999634428590912,3.6557140908132705e-05,0.07528989668607028,0.9247101033139294
31,15.551839464882944,0.47000000000000003,0.03,0.9999654552257607,3.454477423871088e-05,0.06967168384626642,0.9303283161537332
32,16.05351170568562,0.47000000000000003,0.03,0.9999673568122367,3.264318776269287e-05,0.06444348248730435,0.9355565175126953
33,16.555183946488295,0.47000000000000003,0.03,0.9999691537177127,3.084628228678074e-05,0.05958247328741347,0.9404175267125862
34,17.05685618729097,0.47000000000000003,0.03,0.9999708517054968,2.9148294502604045e-05,0.055066544387804915,0.9449334556121947
35,17.558528428093645,0.47000000000000003,0.03,0.9999724562214157,2.7543778583784725e-05,0.050874367722798255,0.9491256322772014
36,18.06020066889632,0.47000000000000003,0.03,0.9999739724114579,2.6027588541662393e-05,0.04698546433869915,0.9530145356613005
37,18.561872909698998,0.47000000000000003,0.03,0.9999754051382159,2.4594861783673443e-05,0.04338024323323608,0.9566197567667636
38,19.06354515050167,0.47000000000000003,0.03,0.999976758996517,2.3241003482644284e-05,0.04004002780871283,0.9599599721912868
39,19.565217391304348,0.47000000000000003,0.03,0.9999780383280252,2.1961671974342552e-05,0.036947062189433055,0.9630529378105667
40,20.066889632107024,0.47000000000000003,0.03,0.9999792472355502,2.075276444934479e-05,0.03408452926798175,0.9659154707320179
41,20.568561872909697,0.47000000000000003,0.03,0.9999803895960776,1.9610403921948013e-05,0.03143653568975083,0.968563464310249
42,21.070234113712374,0.47000000000000003,0.03,0.9999814690729107,1.853092708878543e-05,0.028988084521829768,0.97101191547817
43,21.57190635451505,0.47000000000000003,0.03,0.9999824891278388,1.7510872160650948e-05,0.026725070123868072,0.9732749298761317
44,22.073578595317727,0.47000000000000003,0.03,0.9999834530319515,1.6546968047943164e-05,0.024634239195512043,0.9753657608044878
45,22.5752508361204,0.47000000000000003,0.03,0.9999843638762707,1.563612372891322e-05,0.022703166673217607,0.9772968333267822
46,23.076923076923077,0.47000000000000003,0.03,0.9999852245816605,1.4775418339088976e-05,0.020920222037914833,0.979079777962085
47,23.578595317725753,0.47000000000000003,0.03,0.9999860379081703,1.3962091829289504e-05,0.019274533883893222,0.9807254661161066
48,24.080267558528426,0.47000000000000003,0.03,0.9999868064639305,1.3193536069108958e-05,0.017755955827105586,0.9822440441728942
49,24.581939799331103,0.47000000000000003,0.03,0.9999875327134574,1.2467286542055084e-05,0.0163550253030512,0.9836449746969487
50,25.08361204013378,0.47000000000000003,0.03,0.9999882189856115,1.1781014387980683e-05,0.015062931219403653,0.9849370687805962
51,25.585284280936456,0.47000000000000003,0.03,0.9999888674810371,1.1132518962439604e-05,0.013871475531684743,0.9861285244683151
52,26.08695652173913,0.47000000000000003,0.03,0.9999894802792522,1.0519720747506052e-05,0.01277303970362072,0.987226960296379
53,26.588628762541806,0.47000000000000003,0.03,0.9999900593452785,9.940654721117516e-06,0.011760547307193912,0.9882394526928059
54,27.090301003344482,0.47000000000000003,0.03,0.9999906065359766,9.393464023016955e-06,0.010827432515226169,0.9891725674847737
55,27.59197324414716,0.47000000000000003,0.03,0.9999911236059786,8.876394020948621e-06,0.009967606427576594,0.9900323935724232
56,28.093645484949832,0.47000000000000003,0.03,0.9999916122133312,8.387786668353991e-06,0.00917542674831876,0.990824573251681
57,28.59531772575251,0.47000000000000003,0.03,0.9999920739248235,7.926075176004768e-06,0.008445668888045287,0.9915543311119545
58,29.096989966555185,0.47000000000000003,0.03,0.9999925102209657,7.48977903384127e-06,0.007773495693189671,0.9922265043068101
