,time,sigma,beta,S,I,C,D
0,0.0,0.4,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,1,0.9996941692373894,0.0003058307626104687,0.4791133041065876,0.5208866958934125
2,1.0033444816053512,0.4,1,0.999531910619388,0.0004680893806119564,0.45830158226812523,0.5416984177318748
3,1.5050167224080266,0.4,1,0.9992830961292293,0.0007169038707705783,0.4376376816200283,0.5623623183799717
4,2.0066889632107023,0.4,1,0.9989014873124278,0.001098512687572128,0.41719298238166863,0.5828070176183313
5,2.508361204013378,0.4,1,0.9983163056428809,0.0016836943571190072,0.39703670518460865,0.6029632948153912
6,3.0100334448160533,0.4,1,0.9974192643045413,0.002580735695458555,0.3772354159114681,0.6227645840885319
7,3.511705685618729,0.4,1,0.996045198665069,0.003954801334930683,0.3578527967498901,0.6421472032501098
8,4.013377926421405,0.4,1,0.9939431103312591,0.006056889668740614,0.3389497474925677,0.6610502525074321
9,4.51505016722408,0.4,1,0.9907338589933813,0.009266141006618525,0.3205849114133509,0.679415088586649
10,5.016722408026756,0.4,1,0.985850037051862,0.014149962948137737,0.3028157215753139,0.697184278424686
11,5.518394648829432,0.4,1,0.978454611605542,0.021545388394457667,0.2857000540680851,0.7142999459319148
12,6.020066889632107,0.4,1,0.9673401847016498,0.032659815298349895,0.26929851830548307,0.7307014816945168
13,6.521739130434782,0.4,1,0.9508253836914448,0.049174616308555005,0.2536772534633895,0.7463227465366102
14,7.023411371237458,0.4,1,0.9266971202479323,0.07330287975206749,0.2389107376359626,0.7610892623640372
15,7.525083612040134,0.4,1,0.892302317371174,0.10769768262882563,0.2250834405076545,0.7749165594923452
16,8.02675585284281,0.4,1,0.8449550299599737,0.15504497004002604,0.21228817815804685,0.7877118218419528
17,8.528428093645484,0.4,1,0.7828182813577529,0.2171817186422468,0.20061819525118638,0.7993818047488132
18,9.03010033444816,0.4,1,0.7061944574261574,0.29380554257384234,0.19015062360403037,0.809849376395969
19,9.531772575250836,0.4,1,0.6186423104216259,0.38135768957837396,0.18092280463839375,0.8190771953616055
20,10.033444816053512,0.4,1,0.5269081689625528,0.4730918310374471,0.17290979473614082,0.8270902052638585
21,10.535117056856187,0.4,1,0.43912011636599607,0.5608798836340038,0.16601584954172693,0.8339841504582725
22,11.036789297658864,0.4,1,0.3621007135160353,0.6378992864839643,0.16008761323527299,0.8399123867647265
23,11.538461538461538,0.4,1,0.29951418224892884,0.7004858177510707,0.15494364167742503,0.8450563583225744
24,12.040133779264213,0.4,1,0.2517477259405602,0.7482522740594393,0.150405779926634,0.8495942200733655
25,12.54180602006689,0.4,1,0.2170082262344613,0.7829917737655382,0.14632050322603496,0.8536794967739645
26,13.043478260869565,0.4,1,0.19261911882122112,0.8073808811787785,0.14256727269723263,0.8574327273027669
27,13.545150501672241,0.4,1,0.17591778438793834,0.8240822156120613,0.13905743981853427,0.8609425601814653
28,14.046822742474916,0.4,1,0.16467503149905702,0.8353249685009425,0.13572866112049928,0.8642713388795004
29,14.548494983277592,0.4,1,0.15719368743960496,0.8428063125603946,0.13253836500228347,0.8674616349977163
30,15.050167224080267,0.4,1,0.1522534332116137,0.8477465667883858,0.12945800388453643,0.8705419961154633
31,15.551839464882944,0.4,1,0.14900763572955675,0.8509923642704428,0.12646861511782026,0.8735313848821795
32,16.05351170568562,0.4,1,0.14688213072612072,0.8531178692738788,0.12355763117703543,0.8764423688229643
33,16.555183946488295,0.4,1,0.14549318450457344,0.854506815495426,0.12071668462529218,0.8792833153747077
34,17.05685618729097,0.4,1,0.14458674637397714,0.8554132536260223,0.11794013767090332,0.8820598623290965
35,17.558528428093645,0.4,1,0.14399564418191305,0.8560043558180863,0.11522411424687094,0.8847758857531287
36,18.06020066889632,0.4,1,0.14361030909301,0.8563896909069892,0.11256586922877418,0.8874341307712256
37,18.561872909698998,0.4,1,0.14335911306791643,0.8566408869320827,0.10996338106654703,0.8900366189334528
38,19.06354515050167,0.4,1,0.1431953087686824,0.8568046912313169,0.10741508966677311,0.8925849103332266
39,19.565217391304348,0.4,1,0.14308841965742866,0.8569115803425706,0.10491972845060822,0.8950802715493915
40,20.066889632107024,0.4,1,0.14301859101912298,0.8569814089808764,0.10247621709140588,0.8975237829085938
41,20.568561872909697,0.4,1,0.14297289378868255,0.8570271062113168,0.10008359318004102,0.8999164068199588
42,21.070234113712374,0.4,1,0.14294291273308865,0.8570570872669108,0.0977409688828657,0.902259031117134
43,21.57190635451505,0.4,1,0.14292316541349653,0.857076834586503,0.09544750336359495,0.9045524966364047
44,22.073578595317727,0.4,1,0.14291008896587462,0.8570899110341249,0.09320238575695579,0.9067976142430438
45,22.5752508361204,0.4,1,0.14290136235671222,0.8570986376432873,0.0910048242604688,0.9089951757395308
46,23.076923076923077,0.4,1,0.14289547418066273,0.8571045258193368,0.08885403955364357,0.9111459604463561
47,23.578595317725753,0.4,1,0.14289144248463728,0.8571085575153624,0.08674926085664816,0.9132507391433515
48,24.080267558528426,0.4,1,0.14288862683998618,0.8571113731600135,0.0846897235501304,0.9153102764498693
49,24.581939799331103,0.4,1,0.14288661027419056,0.8571133897258092,0.08267466792911882,0.9173253320708807
50,25.08361204013378,0.4,1,0.14288512144276633,0.8571148785572335,0.08070333859674592,0.9192966614032536
51,25.585284280936456,0.4,1,0.1428839816805028,0.8571160183194969,0.07877498422255935,0.9212250157774401
52,26.08695652173913,0.4,1,0.1428830779499962,0.8571169220500036,0.07688885765637483,0.9231111423436247
53,26.588628762541806,0.4,1,0.14288233434181835,0.8571176656581814,0.07504421605227299,0.9249557839477265
54,27.090301003344482,0.4,1,0.14288169993847552,0.8571183000615242,0.07324032116610522,0.9267596788338943
55,27.59197324414716,0.4,1,0.14288114297106805,0.8571188570289319,0.07147643993271051,0.928523560067289
56,28.093645484949832,0.4,1,0.1428806422905253,0.8571193577094746,0.0697518442540719,0.9302481557459276
57,28.59531772575251,0.4,1,0.1428801830313807,0.8571198169686192,0.06806581177463122,0.9319341882253682
58,29.096989966555185,0.4,1,0.14287975558989324,0.8571202444101066,0.06641762604201652,0.9335823739579829
59,29.598662207357858,0.4,1,0.14287935427817142,0.8571206457218284,0.0648065767119802,0.9351934232880192
60,30.100334448160535,0.4,1,0.14287897503523103,0.8571210249647688,0.06323196028630032,0.9367680397136992
61,30.60200668896321,0.4,1,0.14287861449437353,0.8571213855056263,0.06169308022145826,0.9383069197785412
62,31.103678929765888,0.4,1,0.142878270288885,0.8571217297111149,0.060189247104321046,0.9398107528956784
63,31.60535117056856,0.4,1,0.1428779407865062,0.8571220592134936,0.05871977875534354,0.9412802212446558
64,32.10702341137124,0.4,1,0.1428776248193539,0.8571223751806459,0.05728400053460911,0.9427159994653903
65,32.608695652173914,0.4,1,0.14287732139420165,0.8571226786057983,0.055881245955196564,0.9441187540448028
66,33.11036789297659,0.4,1,0.14287702960725926,0.8571229703927405,0.054510857253343745,0.9454891427466556
67,33.61204013377927,0.4,1,0.1428767487587725,0.8571232512412273,0.05317218286144162,0.9468278171385577
68,34.11371237458194,0.4,1,0.14287647841517254,0.8571235215848273,0.05186458019120192,0.9481354198087975
69,34.61538461538461,0.4,1,0.14287621814166038,0.8571237818583395,0.05058741545488314,0.9494125845451161
70,35.11705685618729,0.4,1,0.1428759676577442,0.8571240323422556,0.0493400642083052,0.950659935791694
71,35.618729096989966,0.4,1,0.14287572695432982,0.8571242730456701,0.048121911759637176,0.951878088240362
72,36.12040133779264,0.4,1,0.14287549576494993,0.8571245042350499,0.04693235150463996,0.9530676484953592
73,36.62207357859532,0.4,1,0.14287527321508883,0.857124726784911,0.04577078384278515,0.954229216157214
74,37.123745819397996,0.4,1,0.14287505873862716,0.8571249412613727,0.04463661900983797,0.955363380990161
75,37.625418060200666,0.4,1,0.14287485169288514,0.8571251483071147,0.043529276179906956,0.9564707238200919
76,38.12709030100334,0.4,1,0.14287465119887363,0.8571253488011262,0.04244818427780779,0.9575518157221911
77,38.62876254180602,0.4,1,0.14287445633796964,0.8571255436620302,0.04139278092770501,0.9586072190722938
78,39.130434782608695,0.4,1,0.14287426534304898,0.8571257346569509,0.040362481082294656,0.9596375189177041
79,39.63210702341137,0.4,1,0.142874080663633,0.8571259193363668,0.03935682910898454,0.9606431708910141
80,40.13377926421405,0.4,1,0.1428739007266511,0.8571260992733487,0.038375213770012115,0.9616247862299865
81,40.635451505016725,0.4,1,0.14287372628450987,0.85712627371549,0.037417122884190704,0.9625828771158078
82,41.137123745819395,0.4,1,0.14287355982600797,0.8571264401739918,0.03648204514773625,0.9635179548522622
83,41.63879598662207,0.4,1,0.14287340441223817,0.8571265955877616,0.03556947260208878,0.9644305273979095
84,42.14046822742475,0.4,1,0.14287325420034022,0.8571267457996595,0.034678906231343815,0.9653210937686544
85,42.642140468227424,0.4,1,0.14287310724592733,0.8571268927540724,0.03380985608391475,0.9661901439160834
86,43.1438127090301,0.4,1,0.1428729641525116,0.8571270358474882,0.032961841039592925,0.9670381589604051
87,43.64548494983278,0.4,1,0.14287282608891663,0.8571271739110831,0.032134388529330926,0.967865611470667
88,44.147157190635454,0.4,1,0.14287269269522765,0.8571273073047722,0.03132703516503845,0.9686729648349592
89,44.64882943143812,0.4,1,0.14287256344695132,0.8571274365530483,0.030539326274697746,0.9694606737252999
90,45.1505016722408,0.4,1,0.14287243818454878,0.8571275618154509,0.029770816642462755,0.9702291833575347
91,45.65217391304348,0.4,1,0.14287231690465627,0.8571276830953435,0.02902106581389595,0.9709789341861014
92,46.15384615384615,0.4,1,0.1428721995506162,0.8571278004493834,0.02828964713410913,0.971710352865888
93,46.65551839464883,0.4,1,0.14287208598990617,0.8571279140100935,0.027576139395700902,0.9724238606042961
94,47.15719063545151,0.4,1,0.14287197611091726,0.8571280238890824,0.026880128890139535,0.9731198711098573
95,47.65886287625418,0.4,1,0.14287186979259917,0.8571281302074005,0.026201211856241618,0.973798788143755
96,48.16053511705685,0.4,1,0.14287176684430594,0.8571282331556938,0.025538990761427363,0.974461009238569
97,48.66220735785953,0.4,1,0.14287166705931328,0.8571283329406864,0.024893077939584923,0.9751069220604113
98,49.163879598662206,0.4,1,0.14287157021789432,0.8571284297821053,0.024263095800135834,0.9757369041998603
99,49.66555183946488,0.4,1,0.14287147616535095,0.8571285238346487,0.02364867227859789,0.9763513277213979
100,50.16722408026756,0.4,1,0.14287138482257805,0.8571286151774216,0.023049440368041546,0.9769505596319541
101,50.668896321070235,0.4,1,0.14287129607413174,0.8571287039258679,0.02246504308346234,0.977534956916533
102,51.17056856187291,0.4,1,0.1428712098500411,0.8571287901499586,0.02189513099573952,0.9781048690042555
103,51.67224080267559,0.4,1,0.14287112624930287,0.8571288737506968,0.021339361134646715,0.978660638865348
104,52.17391304347826,0.4,1,0.14287104537181222,0.8571289546281875,0.020797398481740607,0.9792026015182539
105,52.675585284280935,0.4,1,0.1428709673502746,0.8571290326497252,0.020268915566417627,0.9797310844335766
106,53.17725752508361,0.4,1,0.1428708921275119,0.8571291078724879,0.019753591069439337,0.9802464089305545
107,53.67892976588629,0.4,1,0.14287081961788745,0.8571291803821123,0.01925111073987755,0.9807488892601159
