,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.45,0.9997672369425893,0.00023276305741065545,0.47911359630737577,0.5208864036926243
2,1.0033444816053512,0.49,0.45,0.9997289910714356,0.00027100892856421775,0.4583006551242421,0.5416993448757581
3,1.5050167224080266,0.49,0.45,0.9996843525732748,0.00031564742672512475,0.4376330550042918,0.5623669449957084
4,2.0066889632107023,0.49,0.45,0.999632260328048,0.0003677396719519741,0.41718065878288957,0.5828193412171105
5,2.508361204013378,0.49,0.45,0.9995714778294764,0.0004285221705235903,0.39701041766250705,0.6029895823374931
6,3.0100334448160533,0.49,0.45,0.9995005630509948,0.0004994369490052978,0.3771855197072708,0.6228144802927293
7,3.511705685618729,0.49,0.45,0.9994178366975347,0.0005821633024652505,0.35776469386634885,0.6422353061336513
8,4.013377926421405,0.49,0.45,0.9993213387886648,0.0006786612113350689,0.33880149552554634,0.6611985044744538
9,4.51505016722408,0.49,0.45,0.9992087869528004,0.0007912130471995268,0.3203439395215033,0.6796560604784969
10,5.016722408026756,0.49,0.45,0.9990775217501172,0.0009224782498826869,0.30243409765147145,0.6975659023485288
11,5.518394648829432,0.49,0.45,0.998924444889435,0.001075555110564943,0.28510789887530685,0.7148921011246934
12,6.020066889632107,0.49,0.45,0.9987459477573847,0.0012540522426152138,0.26839505851237694,0.7316049414876232
13,6.521739130434782,0.49,0.45,0.9985378278926982,0.0014621721073016405,0.25231913284940594,0.7476808671505941
14,7.023411371237458,0.49,0.45,0.9982951993946895,0.0017048006053103414,0.23689761610911722,0.7631023838908829
15,7.525083612040134,0.49,0.45,0.9980123711852844,0.001987628814715409,0.22214232065135026,0.7778576793486499
16,8.02675585284281,0.49,0.45,0.9976827259910953,0.002317274008904523,0.20805964749970518,0.791940352500295
17,8.528428093645484,0.49,0.45,0.9972985740657885,0.002701425934211417,0.194650903041632,0.8053490969583682
18,9.03010033444816,0.49,0.45,0.9968509828638261,0.0031490171361738214,0.18191287784295698,0.8180871221570433
19,9.531772575250836,0.49,0.45,0.9963295828004702,0.003670417199529577,0.16983823598383693,0.8301617640161633
20,10.033444816053512,0.49,0.45,0.9957223468733176,0.004277653126682327,0.1584160201361934,0.8415839798638066
21,10.535117056856187,0.49,0.45,0.9950153400229138,0.0049846599770861245,0.14763214695403015,0.85236785304597
22,11.036789297658864,0.49,0.45,0.9941924338655613,0.0058075661344386496,0.1374698791367378,0.8625301208632623
23,11.538461538461538,0.49,0.45,0.993234986415917,0.006765013584082914,0.1279102860887801,0.87208971391122
24,12.040133779264213,0.49,0.45,0.9921214841765729,0.007878515823427025,0.11893267975789322,0.8810673202421069
25,12.54180602006689,0.49,0.45,0.9908271448164943,0.009172855183505683,0.11051501712230954,0.8894849828776905
26,13.043478260869565,0.49,0.45,0.989323482120089,0.010676517879910892,0.10263427410393096,0.8973657258960691
27,13.545150501672241,0.49,0.45,0.9875778337796217,0.01242216622037816,0.09526677249433164,0.9047332275056684
28,14.046822742474916,0.49,0.45,0.9855528577478788,0.014447142252121094,0.08838848008768911,0.9116115199123109
29,14.548494983277592,0.49,0.45,0.9832060111694534,0.016793988830546575,0.08197526810749543,0.9180247318925047
30,15.050167224080267,0.49,0.45,0.9804890242180124,0.019510975781987478,0.07600313658231198,0.9239968634176882
31,15.551839464882944,0.49,0.45,0.977347381074755,0.022652618925244897,0.07044840187100708,0.9295515981289929
32,16.05351170568562,0.49,0.45,0.9737198830674253,0.026280116932574617,0.06528785625523688,0.9347121437447631
33,16.555183946488295,0.49,0.45,0.9695382456141269,0.03046175438587298,0.06049889303928155,0.9395011069607184
34,17.05685618729097,0.49,0.45,0.964726953600093,0.03527304639990698,0.05605961198761452,0.9439403880123854
35,17.558528428093645,0.49,0.45,0.9592032413915633,0.04079675860843672,0.05194889241292462,0.9480511075870753
36,18.06020066889632,0.49,0.45,0.9528774499894713,0.04712255001052868,0.04814644903458505,0.9518535509654149
37,18.561872909698998,0.49,0.45,0.9456538161677884,0.054346183832211535,0.04463286870141577,0.9553671312985842
38,19.06354515050167,0.49,0.45,0.9374318273716774,0.06256817262832251,0.04138962844055522,0.9586103715594447
39,19.565217391304348,0.49,0.45,0.9281082507379564,0.07189174926204356,0.03839909995061841,0.9616009000493817
40,20.066889632107024,0.49,0.45,0.9175799793741954,0.0824200206258045,0.0356445411561878,0.9643554588438122
41,20.568561872909697,0.49,0.45,0.9057478082983726,0.09425219170162735,0.03311007734009499,0.966889922659905
42,21.070234113712374,0.49,0.45,0.8925211902735171,0.107478809726483,0.03078067384942884,0.969219326150571
43,21.57190635451505,0.49,0.45,0.8778238896648285,0.12217611033517158,0.028642101679929845,0.97135789832007
44,22.073578595317727,0.49,0.45,0.8616004406771027,0.1383995593228973,0.026680898304634177,0.9733191016953657
45,22.5752508361204,0.49,0.45,0.8438231404759,0.15617685952410004,0.02488432531642581,0.975115674683574
46,23.076923076923077,0.49,0.45,0.8244988230443057,0.1755011769556943,0.023240325918885574,0.9767596740811142
47,23.578595317725753,0.49,0.45,0.8036752689177603,0.19632473108223975,0.021737481513229153,0.9782625184867707
48,24.080267558528426,0.49,0.45,0.7814459676327924,0.2185540323672076,0.02036497226619711,0.9796350277338027
49,24.581939799331103,0.49,0.45,0.7579527261187697,0.2420472738812302,0.019112541421589347,0.9808874585784104
50,25.08361204013378,0.49,0.45,0.7333852834471072,0.2666147165528927,0.017970465304124546,0.9820295346958753
51,25.585284280936456,0.49,0.45,0.7079774470104797,0.2920225529895201,0.01692952999557168,0.9830704700044282
52,26.08695652173913,0.49,0.45,0.6819996347060063,0.31800036529399356,0.015981014928468002,0.9840189850715318
53,26.588628762541806,0.49,0.45,0.6557481584582511,0.3442518415417488,0.015116683155851839,0.984883316844148
54,27.090301003344482,0.49,0.45,0.6295320675612865,0.37046793243871345,0.014328777324792685,0.9856712226752071
55,27.59197324414716,0.49,0.45,0.6036587358747656,0.39634126412523435,0.013610019835140956,0.9863899801648589
56,28.093645484949832,0.49,0.45,0.5784196831071828,0.4215803168928173,0.012953615132496155,0.9870463848675036
57,28.59531772575251,0.49,0.45,0.5540778144171499,0.4459221855828502,0.012353252167558006,0.9876467478324419
58,29.096989966555185,0.49,0.45,0.5308574340950006,0.4691425659049996,0.01180310501513657,0.9881968949848632
59,29.598662207357858,0.49,0.45,0.5089375714142927,0.4910624285857075,0.011297829895271103,0.9887021701047287
60,30.100334448160535,0.49,0.45,0.48844894784320275,0.5115510521567974,0.01083255756309951,0.9891674424369004
61,30.60200668896321,0.49,0.45,0.4694743126867819,0.5305256873132184,0.010402880483374597,0.9895971195166252
62,31.103678929765888,0.49,0.45,0.4520516399128088,0.5479483600871914,0.01000483483195856,0.9899951651680412
63,31.60535117056856,0.49,0.45,0.4361793358870893,0.5638206641129109,0.009634877801758127,0.9903651221982417
64,32.10702341137124,0.49,0.45,0.4218227254731655,0.5781772745268347,0.0092898611509111,0.9907101388490887
65,32.608695652173914,0.49,0.45,0.40892102550588794,0.5910789744941122,0.008967002014043898,0.9910329979859558
66,33.11036789297659,0.49,0.45,0.3973942003039372,0.6026057996960631,0.00866385206589172,0.991336147934108
67,33.61204013377927,0.49,0.45,0.38714926103095,0.6128507389690503,0.008378266128892482,0.9916217338711072
68,34.11371237458194,0.49,0.45,0.378085737036749,0.6219142629632513,0.008108371133967047,0.9918916288660325
69,34.61538461538461,0.49,0.45,0.3701001955464341,0.6298998044535662,0.00785253617959509,0.9921474638204046
70,35.11705685618729,0.49,0.45,0.36308979836932614,0.6369102016306741,0.007609344255653138,0.9923906557443466
71,35.618729096989966,0.49,0.45,0.35695495987846115,0.6430450401215391,0.0073775660045724304,0.9926224339954273
72,36.12040133779264,0.49,0.45,0.3516012204577781,0.6483987795422221,0.007156135744379923,0.9928438642556198
73,36.62207357859532,0.49,0.45,0.346940428387942,0.6530595716120584,0.006944129790309338,0.9930558702096902
74,37.123745819397996,0.49,0.45,0.34289144773305885,0.6571085522669415,0.006740747220785056,0.9932592527792146
75,37.625418060200666,0.49,0.45,0.33938041262252105,0.6606195873774793,0.0065452927529435255,0.9934547072470561
76,38.12709030100334,0.49,0.45,0.33634068871116307,0.6636593112888373,0.006357161778930117,0.9936428382210694
77,38.62876254180602,0.49,0.45,0.33371262692400155,0.6662873730759988,0.006175827334243536,0.993824172665756
78,39.130434782608695,0.49,0.45,0.33144317903647336,0.668556820963527,0.0060008288195719794,0.9939991711804274
79,39.63210702341137,0.49,0.45,0.3294854246322702,0.6705145753677301,0.00583176225167919,0.9941682377483202
80,40.13377926421405,0.49,0.45,0.32779805153717645,0.6722019484628238,0.005668271937890596,0.9943317280621088
81,40.635451505016725,0.49,0.45,0.3263448285655072,0.6736551714344932,0.005510043345968321,0.9944899566540311
82,41.137123745819395,0.49,0.45,0.3250940864307133,0.674905913569287,0.005356797028705146,0.9946432029712942
83,41.63879598662207,0.49,0.45,0.3240182226124222,0.6759817773875781,0.005208283447736426,0.9947917165522628
84,42.14046822742475,0.49,0.45,0.32309323649841265,0.6769067635015875,0.005064278594494205,0.994935721405505
85,42.642140468227424,0.49,0.45,0.3222983030312299,0.6777016969687703,0.004924580260098549,0.9950754197399007
86,43.1438127090301,0.49,0.45,0.3216153794777296,0.6783846205222707,0.004789005007701309,0.9952109949922979
87,43.64548494983278,0.49,0.45,0.32102886532675223,0.6789711346732482,0.004657385340229829,0.9953426146597694
88,44.147157190635454,0.49,0.45,0.32052528375219036,0.6794747162478101,0.004529567599452263,0.9954704324005469
89,44.64882943143812,0.49,0.45,0.32009300691898224,0.6799069930810182,0.004405410027162441,0.9955945899728367
90,45.1505016722408,0.49,0.45,0.31972200993559563,0.6802779900644047,0.004284781153588373,0.9957152188464107
91,45.65217391304348,0.49,0.45,0.31940365905381257,0.6805963409461878,0.0041675585042662165,0.9958324414957327
