,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.98,0.9996971904807782,0.00030280951922185314,0.47911772778587214,0.520882272214128
2,1.0033444816053512,0.8300000000000001,0.98,0.999541119745421,0.00045888025457896517,0.45831258937626174,0.5416874106237384
3,1.5050167224080266,0.8300000000000001,0.98,0.9993041612296524,0.0006958387703477695,0.43765842630741025,0.5623415736925897
4,2.0066889632107023,0.8300000000000001,0.98,0.9989443252512178,0.001055674748782393,0.41722806801986434,0.5827719319801357
5,2.508361204013378,0.8300000000000001,0.98,0.9983979743154308,0.001602025684569391,0.3970928325379933,0.6029071674620067
6,3.0100334448160533,0.8300000000000001,0.98,0.9975686900826675,0.002431309917332842,0.37732231258577836,0.6226776874142217
7,3.511705685618729,0.8300000000000001,0.98,0.9963107850829652,0.003689214917035117,0.35798453841812594,0.6420154615818741
8,4.013377926421405,0.8300000000000001,0.98,0.9944048863682191,0.00559511363178112,0.3391466306460451,0.6608533693539549
9,4.51505016722408,0.8300000000000001,0.98,0.9915224229838009,0.00847757701619942,0.32087608914370896,0.6791239108562909
10,5.016722408026756,0.8300000000000001,0.98,0.9871752808537902,0.01282471914621005,0.3032428873432405,0.6967571126567593
11,5.518394648829432,0.8300000000000001,0.98,0.9806474234531997,0.019352576546800615,0.28632253881161535,0.7136774611883845
12,6.020066889632107,0.8300000000000001,0.98,0.9709086489154384,0.029091351084561776,0.27020025359433475,0.7297997464056653
13,6.521739130434782,0.8300000000000001,0.98,0.9565205809316574,0.04347941906834285,0.25497611712026425,0.7450238828797356
14,7.023411371237458,0.8300000000000001,0.98,0.9355677885852873,0.06443221141471298,0.24077078138549285,0.7592292186145071
15,7.525083612040134,0.8300000000000001,0.98,0.9056875807450672,0.09431241925493312,0.2277302749113439,0.7722697250886561
16,8.02675585284281,0.8300000000000001,0.98,0.8643257229739973,0.1356742770260031,0.21602715172145714,0.7839728482785427
17,8.528428093645484,0.8300000000000001,0.98,0.8093694833691577,0.19063051663084268,0.20585357660920342,0.7941464233907964
18,9.03010033444816,0.8300000000000001,0.98,0.7401967808564758,0.25980321914352444,0.19740148637631189,0.802598513623688
19,9.531772575250836,0.8300000000000001,0.98,0.6588254989248215,0.34117450107517894,0.19082814565631814,0.8091718543436818
20,10.033444816053512,0.8300000000000001,0.98,0.5703868386328139,0.42961316136718647,0.18621395827686388,0.813786041723136
21,10.535117056856187,0.8300000000000001,0.98,0.4821630837799314,0.5178369162200691,0.1835295496692987,0.8164704503307012
