,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.9500000000000001,0.77,0.2380237677786952,0.7619762322213042,0.14207349575612502,0.8579265042438755
36,18.06020066889632,0.9500000000000001,0.77,0.22455193995497827,0.7754480600450211,0.14683839256581016,0.8531616074341906
37,18.561872909698998,0.9500000000000001,0.77,0.21441149058538242,0.7855885094146169,0.15197496563892426,0.8480250343610763
38,19.06354515050167,0.9500000000000001,0.77,0.2068392114020432,0.7931607885979561,0.15744344262335247,0.8425565573766481
39,19.565217391304348,0.9500000000000001,0.77,0.2012184559384535,0.7987815440615458,0.1632129361772229,0.8367870638227779
40,20.066889632107024,0.9500000000000001,0.77,0.19706498897094865,0.8029350110290506,0.16925975678441302,0.8307402432155878
41,20.568561872909697,0.9500000000000001,0.77,0.19400618863011088,0.8059938113698883,0.17556590778255807,0.8244340922174429
42,21.070234113712374,0.9500000000000001,0.77,0.19175942657801048,0.8082405734219889,0.18211780214995202,0.817882197850049
43,21.57190635451505,0.9500000000000001,0.77,0.1901125710666083,0.8098874289333909,0.18890520658650786,0.8110947934134933
44,22.073578595317727,0.9500000000000001,0.77,0.188907597430181,0.8110924025698182,0.19592038869838235,0.8040796113016189
45,22.5752508361204,0.9500000000000001,0.77,0.18802744528179957,0.8119725547181996,0.2031574392478372,0.796842560752164
46,23.076923076923077,0.9500000000000001,0.77,0.1873857412008996,0.8126142587990995,0.2106117374622856,0.7893882625377157
47,23.578595317725753,0.9500000000000001,0.77,0.18691895329808095,0.8130810467019182,0.21827953301932318,0.7817204669806783
48,24.080267558528426,0.9500000000000001,0.77,0.1865804557019685,0.8134195442980305,0.2261576187022115,0.77384238129779
49,24.581939799331103,0.9500000000000001,0.77,0.18633609594698747,0.8136639040530116,0.23424307571334646,0.7657569242866552
50,25.08361204013378,0.9500000000000001,0.77,0.18616089801355395,0.813839101986445,0.2425330747410145,0.7574669252589872
51,25.585284280936456,0.9500000000000001,0.77,0.1860366267438065,0.8139633732561926,0.2510247208559111,0.7489752791440906
52,26.08695652173913,0.9500000000000001,0.77,0.18594999273430646,0.8140500072656927,0.259714932327998,0.7402850676720037
53,26.588628762541806,0.9500000000000001,0.77,0.1858913347789586,0.8141086652210405,0.2686003460942493,0.7313996539057525
54,27.090301003344482,0.9500000000000001,0.77,0.18585365335743737,0.8141463466425618,0.2776772441067711,0.7223227558932308
55,27.59197324414716,0.9500000000000001,0.77,0.18583190257475832,0.8141680974252408,0.2869414962724899,0.7130585037275122
56,28.093645484949832,0.9500000000000001,0.77,0.18582247746129965,0.8141775225386993,0.296388517039303,0.7036114829606992
57,28.59531772575251,0.9500000000000001,0.77,0.1858228292880797,0.8141771707119193,0.3060132322218512,0.6939867677781512
58,29.096989966555185,0.9500000000000001,0.77,0.18583119735275402,0.8141688026472449,0.31581005601046014,0.6841899439895424
59,29.598662207357858,0.9500000000000001,0.77,0.18584641146221118,0.8141535885377877,0.3257728754897185,0.6742271245102841
60,30.100334448160535,0.9500000000000001,0.77,0.18586774375405882,0.8141322562459402,0.3358950414764522,0.6641049585235504
61,30.60200668896321,0.9500000000000001,0.77,0.18589480793518925,0.8141051920648097,0.3461693661854489,0.653830633814554
62,31.103678929765888,0.9500000000000001,0.77,0.18592748349727817,0.8140725165027208,0.3565881257601631,0.6434118742398398
63,31.60535117056856,0.9500000000000001,0.77,0.18596586770612308,0.8140341322938759,0.36714306884799913,0.6328569311520038
64,32.10702341137124,0.9500000000000001,0.77,0.1860102378201209,0.8139897621798781,0.3778254291139289,0.6221745708860741
65,32.608695652173914,0.9500000000000001,0.77,0.18606102758915907,0.81393897241084,0.38862594253359634,0.6113740574664066
66,33.11036789297659,0.9500000000000001,0.77,0.18611881384636242,0.8138811861536366,0.3995348690380312,0.6004651309619718
67,33.61204013377927,0.9500000000000001,0.77,0.18618430836175376,0.8138156916382452,0.41054201822812847,0.5894579817718745
68,34.11371237458194,0.9500000000000001,0.77,0.18625835474475208,0.813741645255247,0.4216367790927261,0.5783632209072769
69,34.61538461538461,0.9500000000000001,0.77,0.18634192846172135,0.8136580715382776,0.4328081516739222,0.5671918483260807
70,35.11705685618729,0.9500000000000001,0.77,0.18643614318706644,0.8135638568129325,0.44404477912630935,0.5559552208736935
71,35.618729096989966,0.9500000000000001,0.77,0.18654225477298272,0.8134577452270163,0.4553349959913732,0.5446650040086296
72,36.12040133779264,0.9500000000000001,0.77,0.18666166783024876,0.8133383321697504,0.4666668615507804,0.5333331384492224
73,36.62207357859532,0.9500000000000001,0.77,0.1867959432587122,0.8132040567412869,0.4780282029188928,0.52197179708111
74,37.123745819397996,0.9500000000000001,0.77,0.18694680930270027,0.8130531906972988,0.48940666979130903,0.5105933302086937
75,37.625418060200666,0.9500000000000001,0.77,0.18711616770749137,0.8128838322925077,0.5007897743917524,0.4992102256082503
76,38.12709030100334,0.9500000000000001,0.77,0.1873061006281335,0.8126938993718656,0.5121649345876538,0.4878350654123487
77,38.62876254180602,0.9500000000000001,0.77,0.18751887969933248,0.8124811203006667,0.523519537326955,0.4764804626730474
78,39.130434782608695,0.9500000000000001,0.77,0.1877569695829019,0.8122430304170972,0.5348409808736593,0.46515901912634305
79,39.63210702341137,0.9500000000000001,0.77,0.1880230310000125,0.8119769689999866,0.5461167186680398,0.45388328133196243
80,40.13377926421405,0.9500000000000001,0.77,0.18831992275155301,0.811680077248446,0.5573343211427286,0.44266567885727354
81,40.635451505016725,0.9500000000000001,0.77,0.18865069785942615,0.811349302140573,0.5684815235752552,0.4315184764247469
82,41.137123745819395,0.9500000000000001,0.77,0.18901859835876314,0.8109814016412359,0.5795462622533535,0.4204537377466484
83,41.63879598662207,0.9500000000000001,0.77,0.18942704727032986,0.8105729527296692,0.5905167401033451,0.4094832598966567
84,42.14046822742475,0.9500000000000001,0.77,0.18987963124704793,0.8101203687529511,0.6013814533516476,0.39861854664835417
85,42.642140468227424,0.9500000000000001,0.77,0.1903800803187619,0.809619919681237,0.6121292731312938,0.3878707268687079
86,43.1438127090301,0.9500000000000001,0.77,0.19093224575889062,0.8090677542411083,0.6227494560392516,0.3772505439607499
87,43.64548494983278,0.9500000000000001,0.77,0.19154007437123136,0.8084599256287676,0.6332316849329331,0.3667683150670684
88,44.147157190635454,0.9500000000000001,0.77,0.1922075682514947,0.8077924317485042,0.6435661230903627,0.35643387690963885
89,44.64882943143812,0.9500000000000001,0.77,0.1929387530786154,0.8070612469213835,0.65374344777795,0.34625655222205143
90,45.1505016722408,0.9500000000000001,0.77,0.19373762068918457,0.8062623793108143,0.6637548799200055,0.3362451200799959
91,45.65217391304348,0.9500000000000001,0.77,0.19460809164240295,0.8053919083575959,0.6735922206756048,0.32640777932439646
92,46.15384615384615,0.9500000000000001,0.77,0.19555395897824723,0.8044460410217515,0.6832478727913867,0.31675212720861445
93,46.65551839464883,0.9500000000000001,0.77,0.19657884277242418,0.8034211572275746,0.6927148729274619,0.3072851270725392
94,47.15719063545151,0.9500000000000001,0.77,0.19768612724290188,0.8023138727570969,0.7019869027061302,0.2980130972938708
95,47.65886287625418,0.9500000000000001,0.77,0.19887891304478375,0.801121086955215,0.7110583157010226,0.28894168429897843
96,48.16053511705685,0.9500000000000001,0.77,0.20015995749247145,0.7998400425075273,0.719924137972804,0.280075862027197
97,48.66220735785953,0.9500000000000001,0.77,0.201531628231474,0.7984683717685248,0.7285800881011816,0.27141991189881937
98,49.163879598662206,0.9500000000000001,0.77,0.2029958632750118,0.7970041367249869,0.7370225689576118,0.2629774310423892
99,49.66555183946488,0.9500000000000001,0.77,0.20455412428935726,0.7954458757106415,0.7452486777108404,0.2547513222891605
100,50.16722408026756,0.9500000000000001,0.77,0.20620737129946376,0.793792628700535,0.7532561892638542,0.2467438107361466
101,50.668896321070235,0.9500000000000001,0.77,0.20795602938713212,0.7920439706128667,0.7610435547354681,0.23895644526453264
102,51.17056856187291,0.9500000000000001,0.77,0.2097999759077752,0.7902000240922236,0.7686098765278372,0.23139012347216345
103,51.67224080267559,0.9500000000000001,0.77,0.21173853840224485,0.7882614615977539,0.7759549061136075,0.22404509388639302
104,52.17391304347826,0.9500000000000001,0.77,0.21377048192456455,0.7862295180754342,0.7830789938381636,0.21692100616183696
105,52.675585284280935,0.9500000000000001,0.77,0.21589403554884812,0.7841059644511507,0.789983086300862,0.21001691369913852
106,53.17725752508361,0.9500000000000001,0.77,0.21810690445782804,0.7818930955421706,0.7966686823689666,0.20333131763103376
107,53.67892976588629,0.9500000000000001,0.77,0.22040628381574678,0.7795937161842519,0.8031378041390355,0.19686219586096484
108,54.180602006688964,0.9500000000000001,0.77,0.2227889095113821,0.7772110904886166,0.8093929580543752,0.19060704194562508
109,54.68227424749164,0.9500000000000001,0.77,0.2252510913789023,0.7747489086210964,0.8154371005938792,0.18456289940612106
110,55.18394648829432,0.9500000000000001,0.77,0.22778875519978672,0.772211244800212,0.821273597279947,0.17872640272005322
111,55.68561872909699,0.9500000000000001,0.77,0.23039749391107353,0.7696025060889252,0.8269061780503715,0.17309382194962875
112,56.187290969899664,0.9500000000000001,0.77,0.23307261454253023,0.7669273854574685,0.8323389015557159,0.1676610984442843
113,56.68896321070234,0.9500000000000001,0.77,0.23580918800780007,0.7641908119921987,0.8375761151570931,0.16242388484290715
114,57.19063545150502,0.9500000000000001,0.77,0.2386021045250797,0.7613978954749191,0.8426224111982695,0.15737758880173067
115,57.69230769230769,0.9500000000000001,0.77,0.24144612424346545,0.7585538757565333,0.8474825886681895,0.1525174113318106
116,58.19397993311037,0.9500000000000001,0.77,0.2443359231705649,0.7556640768294338,0.8521616180575826,0.14783838194241752
117,58.69565217391305,0.9500000000000001,0.77,0.24726613860917065,0.7527338613908281,0.8566646064171715,0.14333539358282865
118,59.197324414715716,0.9500000000000001,0.77,0.2502314191926421,0.7497685808073566,0.8609967583052072,0.13900324169479292
119,59.69899665551839,0.9500000000000001,0.77,0.2532264608911729,0.7467735391088258,0.8651633468907524,0.13483665310924772
120,60.20066889632107,0.9500000000000001,0.77,0.25624603956568204,0.7437539604343167,0.8691696882556821,0.13083031174431792
121,60.702341137123746,0.9500000000000001,0.77,0.2592850497944997,0.7407149502054989,0.8730211099324856,0.12697889006751437
122,61.20401337792642,0.9500000000000001,0.77,0.2623385329757376,0.737661467024261,0.876722924844793,0.12327707515520694
123,61.7056856187291,0.9500000000000001,0.77,0.26540169626432586,0.7345983037356728,0.8802804137038042,0.11971958629619585
124,62.207357859531776,0.9500000000000001,0.77,0.26846993433605737,0.7315300656639414,0.8836988045012748,0.11630119549872517
125,62.709030100334445,0.9500000000000001,0.77,0.2715388502110225,0.7284611497889764,0.8869832511804879,0.11301674881951208
126,63.21070234113712,0.9500000000000001,0.77,0.274604263279317,0.7253957367206818,0.8901388226469221,0.1098611773530779
127,63.7123745819398,0.9500000000000001,0.77,0.27766222032386456,0.7223377796761342,0.8931704885128826,0.10682951148711729
128,64.21404682274247,0.9500000000000001,0.77,0.28070900191830583,0.719290998081693,0.8960831074849367,0.1039168925150631
129,64.71571906354515,0.9500000000000001,0.77,0.28374112616832814,0.7162588738316706,0.8988814184673733,0.10111858153262641
130,65.21739130434783,0.9500000000000001,0.77,0.28675534941492986,0.7132446505850689,0.9015700338876007,0.09842996611239908
131,65.7190635451505,0.9500000000000001,0.77,0.28974866576171043,0.7102513342382883,0.9041534336255032,0.09584656637449664
132,66.22073578595318,0.9500000000000001,0.77,0.2927183036403323,0.7072816963596664,0.9066359598714281,0.09336404012857179
133,66.72240802675586,0.9500000000000001,0.77,0.2956617210896733,0.7043382789103256,0.9090218149135274,0.09097818508647261
134,67.22408026755853,0.9500000000000001,0.77,0.29857660032878863,0.7014233996712103,0.9113150591489253,0.08868494085107473
135,67.72575250836121,0.9500000000000001,0.77,0.3014608407549876,0.6985391592450113,0.9135196099150901,0.08648039008490996
136,68.22742474916387,0.9500000000000001,0.77,0.30431255003295965,0.6956874499670394,0.9156392416698758,0.0843607583301243
137,68.72909698996655,0.9500000000000001,0.77,0.3071300361804923,0.6928699638195066,0.917677586954066,0.082322413045934
138,69.23076923076923,0.9500000000000001,0.77,0.3099117990174783,0.6900882009825205,0.9196381376324249,0.08036186236757507
139,69.7324414715719,0.9500000000000001,0.77,0.3126565187023148,0.6873434812976841,0.9215242473540532,0.07847575264594672
140,70.23411371237458,0.9500000000000001,0.77,0.3153630450419494,0.6846369549580495,0.9233391347275822,0.07666086527241774
141,70.73578595317726,0.9500000000000001,0.77,0.3180304017023409,0.6819695982976581,0.925085882282496,0.07491411771750395
142,71.23745819397993,0.9500000000000001,0.77,0.32065774868863406,0.6793422513113649,0.9267674470899722,0.07323255291002774
143,71.73913043478261,0.9500000000000001,0.77,0.32324440195930604,0.676755598040693,0.9283866556474265,0.07161334435257344
144,72.24080267558529,0.9500000000000001,0.77,0.3257897971653556,0.6742102028346435,0.9299462168870365,0.07005378311296347
145,72.74247491638796,0.9500000000000001,0.77,0.32829350673133717,0.6717064932686619,0.9314487161669751,0.06855128383302483
146,73.24414715719064,0.9500000000000001,0.77,0.3307552056121159,0.6692447943878832,0.9328966297757717,0.0671033702242282
147,73.74581939799332,0.9500000000000001,0.77,0.3331746872854401,0.666825312714559,0.9342923181337881,0.06570768186621183
148,74.24749163879599,0.9500000000000001,0.77,0.33555183048510984,0.6644481695148893,0.9356380408733297,0.0643619591266703
149,74.74916387959867,0.9500000000000001,0.77,0.3378866151517831,0.662113384848216,0.9369359497940765,0.0630640502059234
150,75.25083612040133,0.9500000000000001,0.77,0.3401790922451428,0.6598209077548562,0.9381881041084971,0.061811895891502794
151,75.75250836120401,0.9500000000000001,0.77,0.34242939801561123,0.6575706019843879,0.9393964632939361,0.0606035367060638
152,76.25418060200668,0.9500000000000001,0.77,0.3446377267748242,0.6553622732251748,0.9405629020726932,0.059437097927306747
153,76.75585284280936,0.9500000000000001,0.77,0.3468043437728617,0.6531956562271375,0.9416892033899096,0.05831079661009043
154,77.25752508361204,0.9500000000000001,0.77,0.3489295608625792,0.6510704391374199,0.9427770728362224,0.05722292716377769
155,77.75919732441471,0.9500000000000001,0.77,0.3510137481333325,0.6489862518666666,0.943828131799285,0.05617186820071497
156,78.26086956521739,0.9500000000000001,0.77,0.35305731257327927,0.6469426874267199,0.9448439309859129,0.05515606901408717
157,78.76254180602007,0.9500000000000001,0.77,0.35506070626958364,0.6449392937304154,0.9458259454297484,0.054174054570251554
158,79.26421404682274,0.9500000000000001,0.77,0.3570244118957451,0.6429755881042539,0.9467755848351286,0.05322441516487141
159,79.76588628762542,0.9500000000000001,0.77,0.35894894771610086,0.6410510522838982,0.9476941899378526,0.05230581006214737
160,80.2675585284281,0.9500000000000001,0.77,0.3608348538192341,0.639165146180765,0.9485830424296755,0.05141695757032452
161,80.76923076923077,0.9500000000000001,0.77,0.3626826972920328,0.6373173027079664,0.9494433615817575,0.050556638418242525
162,81.27090301003345,0.9500000000000001,0.77,0.3644930614509093,0.6355069385490898,0.9502763125830161,0.04972368741698385
163,81.77257525083613,0.9500000000000001,0.77,0.36626654869845,0.6337334513015491,0.951083004723612,0.04891699527638809
164,82.27424749163879,0.9500000000000001,0.77,0.3680037733498206,0.6319962266501785,0.9518644974325726,0.04813550256742737
165,82.77591973244147,0.9500000000000001,0.77,0.3697053621372769,0.6302946378627222,0.95262179999886,0.04737820000114007
166,83.27759197324414,0.9500000000000001,0.77,0.3713719487498221,0.6286280512501771,0.9533558765141489,0.04664412348585112
167,83.77926421404682,0.9500000000000001,0.77,0.3730041740439417,0.6269958259560574,0.9540676467488638,0.04593235325113625
168,84.2809364548495,0.9500000000000001,0.77,0.3746026842504098,0.6253973157495892,0.9547579875487751,0.045242012451224944
169,84.78260869565217,0.9500000000000001,0.77,0.3761681270555918,0.6238318729444073,0.9554277366216472,0.04457226337835289
170,85.28428093645485,0.9500000000000001,0.77,0.37770115136946897,0.6222988486305301,0.9560776933833933,0.04392230661660663
171,85.78595317725753,0.9500000000000001,0.77,0.37920240573654684,0.6207975942634523,0.9567086207560376,0.04329137924396246
172,86.2876254180602,0.9500000000000001,0.77,0.38067253639176624,0.6193274636082329,0.9573212479217373,0.04267875207826258
173,86.78929765886288,0.9500000000000001,0.77,0.3821121869543165,0.6178878130456826,0.9579162707188696,0.04208372928113023
174,87.29096989966555,0.9500000000000001,0.77,0.38352199653039154,0.6164780034696076,0.9584943542446982,0.04150564575530164
175,87.79264214046823,0.9500000000000001,0.77,0.3849025990922037,0.6150974009077953,0.9590561341006748,0.040943865899325055
176,88.29431438127091,0.9500000000000001,0.77,0.38625462287930995,0.6137453771206891,0.9596022173244267,0.040397782675573285
177,88.79598662207358,0.9500000000000001,0.77,0.38757868910599114,0.612421310894008,0.9601331845868912,0.03986681541310877
178,89.29765886287625,0.9500000000000001,0.77,0.38887541164101186,0.6111245883589872,0.9606495909981304,0.039350409001869605
179,89.79933110367892,0.9500000000000001,0.77,0.39014539644913543,0.6098546035508636,0.9611519671929992,0.03884803280700077
180,90.3010033444816,0.9500000000000001,0.77,0.39138924081596377,0.6086107591840353,0.9616408211248317,0.03835917887516833
181,90.80267558528428,0.9500000000000001,0.77,0.3926075331653908,0.6073924668346082,0.9621166387267976,0.037883361273202416
182,91.30434782608695,0.9500000000000001,0.77,0.3938008527511527,0.6061991472488465,0.9625798846751761,0.037420115324823845
183,91.80602006688963,0.9500000000000001,0.77,0.39496976897522873,0.6050302310247704,0.9630310042740525,0.036968995725947446
184,92.3076923076923,0.9500000000000001,0.77,0.39611484146371406,0.603885158536285,0.9634704233763548,0.03652957662364514
185,92.80936454849498,0.9500000000000001,0.77,0.3972366196188282,0.6027633803811708,0.9638985504534852,0.03610144954651476
186,93.31103678929766,0.9500000000000001,0.77,0.3983356427520734,0.6016643572479257,0.9643157761262139,0.03568422387378603
187,93.81270903010034,0.9500000000000001,0.77,0.3994124396819935,0.6005875603180055,0.9647224752932947,0.035277524706705185
188,94.31438127090301,0.9500000000000001,0.77,0.4004675288503586,0.5995324711496405,0.9651190068095119,0.034880993190488
189,94.81605351170569,0.9500000000000001,0.77,0.40150141810626416,0.598498581893735,0.9655057149508302,0.034494285049169834
190,95.31772575250837,0.9500000000000001,0.77,0.4025146048127868,0.5974853951872123,0.9658829299582445,0.03411707004175544
191,95.81939799331104,0.9500000000000001,0.77,0.4035075758061173,0.5964924241938818,0.9662509681302648,0.033749031869735095
192,96.3210702341137,0.9500000000000001,0.77,0.40448080737469744,0.5955191926253017,0.9666101332061319,0.03338986679386804
193,96.82274247491638,0.9500000000000001,0.77,0.4054347652498252,0.594565234750174,0.9669607166535779,0.03303928334642194
194,97.32441471571906,0.9500000000000001,0.77,0.40636990481742447,0.5936300951825746,0.9673029981735753,0.03269700182642445
195,97.82608695652173,0.9500000000000001,0.77,0.4072866711423725,0.5927133288576265,0.9676372464352211,0.032362753564778676
196,98.32775919732441,0.9500000000000001,0.77,0.4081854990808323,0.5918145009191668,0.967963719245417,0.0320362807545828
197,98.82943143812709,0.9500000000000001,0.77,0.4090668134326097,0.5909331865673894,0.9682826645382772,0.031717335461722694
198,99.33110367892976,0.9500000000000001,0.77,0.40993102895787514,0.590068971042124,0.968594320183251,0.03140567981674885
199,99.83277591973244,0.9500000000000001,0.77,0.41077855063920704,0.589221449360792,0.9688989151995202,0.0311010848004796
200,100.33444816053512,0.9500000000000001,0.77,0.41160977369941065,0.5883902263005885,0.9691966693880669,0.030803330611932977
201,100.8361204013378,0.9500000000000001,0.77,0.4124250839929433,0.5875749160070558,0.9694877945933427,0.030512205406657205
202,101.33779264214047,0.9500000000000001,0.77,0.4132248576081926,0.5867751423918065,0.9697724935405104,0.030227506459489427
203,101.83946488294315,0.9500000000000001,0.77,0.4140094618202218,0.5859905381797774,0.9700509624853292,0.02994903751467069
204,102.34113712374582,0.9500000000000001,0.77,0.4147792544388863,0.5852207455611129,0.9703233894091841,0.02967661059081591
205,102.8428093645485,0.9500000000000001,0.77,0.4155345846095496,0.5844654153904495,0.9705899556246599,0.029410044375340137
206,103.34448160535118,0.9500000000000001,0.77,0.4162757928019506,0.5837242071980486,0.9708508358011436,0.02914916419885638
207,103.84615384615384,0.9500000000000001,0.77,0.41700321064650625,0.5829967893534929,0.9711061975658848,0.02889380243411527
208,104.34782608695652,0.9500000000000001,0.77,0.4177171619286911,0.5822828380713081,0.971356203239628,0.028643796760371987
209,104.84949832775919,0.9500000000000001,0.77,0.41841796171353124,0.581582038286468,0.9716010083457188,0.02839899165428113
210,105.35117056856187,0.9500000000000001,0.77,0.4191059174800395,0.5808940825199598,0.9718407634140487,0.028159236585951365
211,105.85284280936455,0.9500000000000001,0.77,0.419781328629309,0.5802186713706903,0.972075613215136,0.027924386784863975
212,106.35451505016722,0.9500000000000001,0.77,0.420444486974784,0.5795555130252154,0.9723056973573827,0.027694302642617376
213,106.8561872909699,0.9500000000000001,0.77,0.42109567719158075,0.5789043228084185,0.9725311509037169,0.02746884909628315
214,107.35785953177258,0.9500000000000001,0.77,0.42173517586250925,0.5782648241374901,0.972752103130468,0.02724789686953204
215,107.85953177257525,0.9500000000000001,0.77,0.4223632529856614,0.577636747014338,0.9729686794682137,0.027031320531786307
216,108.36120401337793,0.9500000000000001,0.77,0.42298017178324826,0.5770198282167511,0.9731810012565187,0.026818998743481377
217,108.8628762541806,0.9500000000000001,0.77,0.4235861879026642,0.5764138120973351,0.9733891847084752,0.026610815291524932
218,109.36454849498328,0.9500000000000001,0.77,0.42418155114164513,0.5758184488583542,0.9735933428209086,0.02640665717909154
219,109.86622073578596,0.9500000000000001,0.77,0.42476650471456895,0.5752334952854304,0.9737935845992296,0.026206415400770542
220,110.36789297658864,0.9500000000000001,0.77,0.4253412849274566,0.574658715072543,0.9739900147035462,0.026009985296453906
221,110.8695652173913,0.9500000000000001,0.77,0.42590612285112306,0.5740938771488764,0.9741827350901926,0.025817264909807406
222,111.37123745819397,0.9500000000000001,0.77,0.4264612431974468,0.5735387568025526,0.9743718439268116,0.02562815607318842
223,111.87290969899665,0.9500000000000001,0.77,0.42700686443585256,0.572993135564147,0.9745574356973783,0.025442564302621755
224,112.37458193979933,0.9500000000000001,0.77,0.4275432002175313,0.5724567997824682,0.974739602532605,0.02526039746739501
225,112.876254180602,0.9500000000000001,0.77,0.42807045810037037,0.5719295418996291,0.9749184330250871,0.02508156697491295
226,113.37792642140468,0.9500000000000001,0.77,0.4285888401385313,0.5714111598614682,0.975094012729301,0.024905987270699072
227,113.87959866220736,0.9500000000000001,0.77,0.429098544150651,0.5709014558493485,0.975266425208621,0.02473357479137909
228,114.38127090301003,0.9500000000000001,0.77,0.4295997619046599,0.5704002380953396,0.9754357505540522,0.02456424944594784
229,114.88294314381271,0.9500000000000001,0.77,0.4300926796600199,0.5699073203399797,0.9756020658267219,0.02439793417327804
230,115.38461538461539,0.9500000000000001,0.77,0.4305774799644483,0.5694225200355513,0.9757654465242351,0.02423455347576483
231,115.88628762541806,0.9500000000000001,0.77,0.4310543408476292,0.5689456591523703,0.9759259659226373,0.02407403407736274
232,116.38795986622074,0.9500000000000001,0.77,0.43152343477583854,0.568476565224161,0.9760836942232517,0.02391630577674831
233,116.88963210702342,0.9500000000000001,0.77,0.43198492965330604,0.5680150703466935,0.9762386993277224,0.023761300672277528
234,117.3913043478261,0.9500000000000001,0.77,0.4324389905178837,0.5675610094821159,0.9763910480404638,0.023608951959536148
235,117.89297658862876,0.9500000000000001,0.77,0.43288577725629923,0.5671142227437004,0.9765408044484772,0.023459195551522753
236,118.39464882943143,0.9500000000000001,0.77,0.43332544511756227,0.5666745548824372,0.976688030285343,0.023311969714657016
237,118.89632107023411,0.9500000000000001,0.77,0.4337581461400091,0.5662418538599905,0.9768327858801359,0.02316721411986406
