,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.81,0.9997216961017558,0.0002783038982442204,0.4791165636651544,0.5208834363348455
2,1.0033444816053512,0.75,0.81,0.99961244221722,0.0003875577827799844,0.45830876586971325,0.5416912341302867
3,1.5050167224080266,0.75,0.81,0.9994599918505493,0.0005400081494506682,0.4376493785886575,0.5623506214113425
4,2.0066889632107023,0.75,0.81,0.9992472323405109,0.0007527676594890455,0.41720952544033185,0.5827904745596681
5,2.508361204013378,0.75,0.81,0.9989503237959322,0.0010496762040678067,0.3970578602326104,0.6029421397673895
6,3.0100334448160533,0.75,0.81,0.9985360417841253,0.001463958215874709,0.3772598645272821,0.6227401354727178
7,3.511705685618729,0.75,0.81,0.9979581000443664,0.002041899955633479,0.3578772895764363,0.6421227104235637
8,4.013377926421405,0.75,0.81,0.9971521704143316,0.0028478295856683438,0.3389677939179387,0.6610322060820611
9,4.51505016722408,0.75,0.81,0.9960289923965534,0.003971007603446322,0.320584760423239,0.6794152395767609
10,5.016722408026756,0.75,0.81,0.9944650453539248,0.005534954646074994,0.30277734598273853,0.6972226540172614
11,5.518394648829432,0.75,0.81,0.992290068209754,0.0077099317902458745,0.2855907712289063,0.7144092287710936
12,6.020066889632107,0.75,0.81,0.9892706619476996,0.010729338052300239,0.26906686621322773,0.7309331337867723
13,6.521739130434782,0.75,0.81,0.9850892833196494,0.014910716680350449,0.25324488232457454,0.7467551176754255
14,7.023411371237458,0.75,0.81,0.9793185894917582,0.02068141050824159,0.23816255883533158,0.7618374411646683
15,7.525083612040134,0.75,0.81,0.9713921773249161,0.02860782267508369,0.22385741789724758,0.7761425821027523
16,8.02675585284281,0.75,0.81,0.9605754856339002,0.03942451436609978,0.21036820854041255,0.7896317914595874
17,8.528428093645484,0.75,0.81,0.9459453261177377,0.05405467388226195,0.19773634470811327,0.8022636552918867
18,9.03010033444816,0.75,0.81,0.9263937350367095,0.07360626496329019,0.18600706212907483,0.8139929378709252
19,9.531772575250836,0.75,0.81,0.9006810327094792,0.09931896729052034,0.1752298551613819,0.824770144838618
20,10.033444816053512,0.75,0.81,0.8675701208425415,0.13242987915745807,0.16545757902745958,0.8345424209725404
21,10.535117056856187,0.75,0.81,0.8260694301381667,0.17393056986183303,0.15674349777904512,0.8432565022209549
22,11.036789297658864,0.75,0.81,0.7757803698867595,0.22421963011324028,0.1491357081842847,0.8508642918157152
23,11.538461538461538,0.75,0.81,0.7172769599993615,0.28272304000063814,0.142668976179979,0.8573310238200209
