,time,sigma,beta,S,I,C,D
0,0.0,1,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.8200000000000001,0.9997203112384236,0.0002796887615761517,0.4791190627435519,0.520880937256448
2,1.0033444816053512,1,0.8200000000000001,0.9996085723277057,0.0003914276722939863,0.4583147804204733,0.5416852195795265
3,1.5050167224080266,1,0.8200000000000001,0.9994518781029205,0.0005481218970792458,0.4376603086513398,0.56233969134866
4,2.0066889632107023,1,0.8200000000000001,0.9992321084130186,0.0007678915869810252,0.4172272959712586,0.5827727040287413
5,2.508361204013378,1,0.8200000000000001,0.9989238858851656,0.0010761141148340205,0.39708510919717255,0.6029148908028275
6,3.0100334448160533,1,0.8200000000000001,0.998491682155508,0.0015083178444916402,0.3773002008412477,0.6226997991587522
7,3.511705685618729,1,0.8200000000000001,0.9978857484255236,0.0021142515744761027,0.3579356358310746,0.6420643641689254
8,4.013377926421405,1,0.8200000000000001,0.9970366200230385,0.0029633799769611746,0.33905084370475846,0.6609491562952415
9,4.51505016722408,1,0.8200000000000001,0.995847455557373,0.004152544442626786,0.32070158696800344,0.6792984130319966
10,5.016722408026756,1,0.8200000000000001,0.9941836390118359,0.005816360988163726,0.3029402077629893,0.6970597922370106
11,5.518394648829432,1,0.8200000000000001,0.9918588505294647,0.008141149470535024,0.285816170022026,0.7141838299779741
12,6.020066889632107,1,0.8200000000000001,0.9886166998342723,0.011383300165727361,0.26937693121829437,0.7306230687817057
13,6.521739130434782,1,0.8200000000000001,0.9841072980177541,0.01589270198224553,0.25366916008861934,0.7463308399113807
14,7.023411371237458,1,0.8200000000000001,0.9778587809960052,0.022141219003994413,0.23874030323305065,0.7612596967669494
15,7.525083612040134,1,0.8200000000000001,0.9692453594773753,0.030754640522624162,0.22464047391939773,0.7753595260806023
16,8.02675585284281,1,0.8200000000000001,0.9574568284982607,0.04254317150173874,0.2114245595944282,0.7885754404055719
17,8.528428093645484,1,0.8200000000000001,0.9414804133308599,0.0585195866691397,0.1991543439850959,0.8008456560149041
18,9.03010033444816,1,0.8200000000000001,0.9201142627914553,0.07988573720854412,0.1879002485205918,0.8120997514794082
19,9.531772575250836,1,0.8200000000000001,0.8920426694818253,0.10795733051817405,0.17774206499558334,0.8222579350044167
20,10.033444816053512,1,0.8200000000000001,0.8560089986598634,0.14399100134013607,0.1687677887432272,0.8312322112567727
21,10.535117056856187,1,0.8200000000000001,0.8111110234202059,0.18888897657979334,0.1610695209433619,0.8389304790566381
22,11.036789297658864,1,0.8200000000000001,0.7571974032959791,0.2428025967040202,0.15473564855527275,0.8452643514447272
23,11.538461538461538,1,0.8200000000000001,0.6952574456339999,0.3047425543659993,0.14983942846200007,0.8501605715379998
24,12.040133779264213,1,0.8200000000000001,0.627609344817234,0.37239065518276526,0.1464257104582604,0.8535742895417395
25,12.54180602006689,1,0.8200000000000001,0.5576925964266658,0.4423074035733335,0.1444992943186267,0.8555007056813733
26,13.043478260869565,1,0.8200000000000001,0.4894326750195745,0.5105673249804248,0.14401904058863735,0.8559809594113628
27,13.545150501672241,1,0.8200000000000001,0.4263980406176571,0.5736019593823422,0.1449003952582169,0.8550996047417831
28,14.046822742474916,1,0.8200000000000001,0.37111084818424833,0.6288891518157511,0.1470258286986698,0.8529741713013302
29,14.548494983277592,1,0.8200000000000001,0.3247673305161804,0.6752326694838189,0.1502597263139933,0.8497402736860068
30,15.050167224080267,1,0.8200000000000001,0.2873738991999903,0.712626100800009,0.15446328567373147,0.8455367143262686
31,15.551839464882944,1,0.8200000000000001,0.2581195262156459,0.7418804737843533,0.1595061104891544,0.8404938895108457
32,16.05351170568562,1,0.8200000000000001,0.23578090025926962,0.7642190997407295,0.16527324164186136,0.8347267583581387
