,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.98,0.9996971904390285,0.00030280956097131543,0.4791144179193048,0.520885582080695
2,1.0033444816053512,0.51,0.98,0.9995411195720418,0.00045888042795805056,0.4583043089117445,0.5416956910882554
3,1.5050167224080266,0.51,0.98,0.9993041607086209,0.0006958392913789812,0.4376427221052372,0.5623572778947628
4,2.0066889632107023,0.51,0.98,0.998944323867229,0.0010556761327711632,0.41720132074331473,0.5827986792566852
5,2.508361204013378,0.51,0.98,0.9983979709872632,0.0016020290127368145,0.3970497157576974,0.6029502842423025
6,3.0100334448160533,0.51,0.98,0.9975686826479088,0.002431317352091203,0.3772550072507028,0.6227449927492971
7,3.511705685618729,0.51,0.98,0.9963107691943874,0.003689230805612468,0.3578816015223004,0.6421183984776995
8,4.013377926421405,0.51,0.98,0.9944048535511738,0.005595146448826134,0.3389913728892117,0.6610086271107882
9,4.51505016722408,0.51,0.98,0.9915223569007955,0.008477643099204402,0.3206442639933752,0.6793557360066248
10,5.016722408026756,0.51,0.98,0.9871751504509936,0.012824849549006243,0.3028994277467862,0.6971005722532139
11,5.518394648829432,0.51,0.98,0.9806471705946578,0.019352829405341995,0.2858170041939783,0.7141829958060217
12,6.020066889632107,0.51,0.98,0.9709081666885017,0.02909183331149818,0.26946058443429866,0.7305394155657015
13,6.521739130434782,0.51,0.98,0.9565196774076239,0.04348032259237592,0.2539002790031906,0.7460997209968094
14,7.023411371237458,0.51,0.98,0.9355661307275921,0.0644338692724076,0.23921599780436104,0.7607840021956391
15,7.525083612040134,0.51,0.98,0.9056846187604061,0.09431538123959363,0.2254999495885911,0.774500050411409
16,8.02675585284281,0.51,0.98,0.8643206132979365,0.1356793867020633,0.21285645006312393,0.7871435499368762
17,8.528428093645484,0.51,0.98,0.8093610650952352,0.1906389349047645,0.20139611817533098,0.7986038818246692
18,9.03010033444816,0.51,0.98,0.7401836995336561,0.2598163004663435,0.19122145227710194,0.8087785477228984
19,9.531772575250836,0.51,0.98,0.6588065528846672,0.3411934471153323,0.18240330365226023,0.8175966963477401
20,10.033444816053512,0.51,0.98,0.5703614732489584,0.4296385267510409,0.1749538617117211,0.8250461382882791
21,10.535117056856187,0.51,0.98,0.48213174552386207,0.5178682544761372,0.16880833737488687,0.8311916626251135
22,11.036789297658864,0.51,0.98,0.40133163986072856,0.5986683601392706,0.1638272694913361,0.8361727305086641
23,11.538461538461538,0.51,0.98,0.3329291832191025,0.6670708167808967,0.1598207893527005,0.8401792106472997
24,12.040133779264213,0.51,0.98,0.2787714641975692,0.7212285358024298,0.15658332580328999,0.8434166741967102
25,12.54180602006689,0.51,0.98,0.2381202853462438,0.7618797146537554,0.15392369614096976,0.8460763038590303
26,13.043478260869565,0.51,0.98,0.20881298439707446,0.7911870156029248,0.15168230552790984,0.8483176944720903
27,13.545150501672241,0.51,0.98,0.18829264834953044,0.8117073516504688,0.14973582127792187,0.8502641787220783
28,14.046822742474916,0.51,0.98,0.17421705019460498,0.8257829498053942,0.14799397294947864,0.8520060270505215
29,14.548494983277592,0.51,0.98,0.164697678495085,0.8353023215049142,0.14639312841486843,0.8536068715851317
30,15.050167224080267,0.51,0.98,0.15832107670599882,0.8416789232940004,0.14488956715810825,0.8551104328418917
31,15.551839464882944,0.51,0.98,0.1540770038990063,0.845922996100993,0.1434537617897133,0.8565462382102866
32,16.05351170568562,0.51,0.98,0.1512642946813845,0.8487357053186148,0.14206599602419015,0.85793400397581
33,16.555183946488295,0.51,0.98,0.14940542969685114,0.8505945703031481,0.14071320116463615,0.859286798835364
34,17.05685618729097,0.51,0.98,0.14817918400809432,0.8518208159919048,0.13938675396182096,0.8606132460381792
35,17.558528428093645,0.51,0.98,0.14737119895709877,0.8526288010429004,0.13808097854722798,0.8619190214527723
36,18.06020066889632,0.51,0.98,0.14683918069919985,0.8531608193007993,0.13679214224725894,0.8632078577527413
37,18.561872909698998,0.51,0.98,0.14648899860601786,0.8535110013939814,0.13551778853344798,0.8644822114665524
38,19.06354515050167,0.51,0.98,0.1462585228295882,0.853741477170411,0.13425629694282593,0.8657437030571744
39,19.565217391304348,0.51,0.98,0.14610680730694287,0.8538931926930563,0.1330065938731774,0.8669934061268227
40,20.066889632107024,0.51,0.98,0.14600689294838218,0.8539931070516171,0.13176796293592372,0.8682320370640765
41,20.568561872909697,0.51,0.98,0.14594104081609452,0.8540589591839048,0.13053992086739502,0.8694600791326053
42,21.070234113712374,0.51,0.98,0.14589758413617313,0.8541024158638261,0.1293221364484943,0.870677863551506
43,21.57190635451505,0.51,0.98,0.14586885312115677,0.8541311468788424,0.1281143775777022,0.8718856224222982
44,22.073578595317727,0.51,0.98,0.14584980083658475,0.8541501991634144,0.12691647652362664,0.8730835234763737
45,22.5752508361204,0.51,0.98,0.1458371149803275,0.8541628850196715,0.12572830766975712,0.8742716923302434
46,23.076923076923077,0.51,0.98,0.14582861635162117,0.8541713836483779,0.12454977257661035,0.8754502274233902
47,23.578595317725753,0.51,0.98,0.14582287163378485,0.8541771283662141,0.12338079043777495,0.8766192095622255
48,24.080267558528426,0.51,0.98,0.14581894077444427,0.8541810592255547,0.12222129191115971,0.8777787080888407
49,24.581939799331103,0.51,0.98,0.14581620497266776,0.8541837950273312,0.12107121495760195,0.8789287850423985
50,25.08361204013378,0.51,0.98,0.1458142573413825,0.8541857426586165,0.11993050221988097,0.8800694977801196
51,25.585284280936456,0.51,0.98,0.1458128308685319,0.8541871691314671,0.11879909931349253,0.881200900686508
52,26.08695652173913,0.51,0.98,0.14581174842949413,0.8541882515705048,0.11767695365408799,0.8823230463459125
53,26.588628762541806,0.51,0.98,0.14581089624620772,0.8541891037537912,0.11656401384352637,0.8834359861564742
