,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.61,0.9997479968380855,0.00025200316191417656,0.4791150027735493,0.5208849972264508
2,1.0033444816053512,0.62,0.61,0.9996822841378581,0.0003177158621414368,0.4583042305123855,0.5416957694876146
3,1.5050167224080266,0.62,0.61,0.9995992483024683,0.0004007516975312627,0.43763979510316897,0.5623602048968311
4,2.0066889632107023,0.62,0.61,0.9994943360757063,0.0005056639242933549,0.41719187607980185,0.5828081239201983
5,2.508361204013378,0.62,0.61,0.9993617795248638,0.0006382204751358714,0.39702776376826143,0.6029722362317388
6,3.0100334448160533,0.62,0.61,0.9991943302516568,0.0008056697483429194,0.37721114039987513,0.622788859600125
7,3.511705685618729,0.62,0.61,0.9989828024429531,0.0010171975570466274,0.35780119738247884,0.6421988026175212
8,4.013377926421405,0.62,0.61,0.9987156121371088,0.0012843878628908956,0.33885213590489216,0.6611478640951077
9,4.51505016722408,0.62,0.61,0.9983781730372555,0.0016218269627441056,0.3204127215217735,0.6795872784782263
10,5.016722408026756,0.62,0.61,0.997952101607969,0.002047898392030765,0.30252591613056884,0.6974740838694311
11,5.518394648829432,0.62,0.61,0.9974142682491214,0.002585731750878349,0.2852287027023546,0.7147712972976453
12,6.020066889632107,0.62,0.61,0.996735548023113,0.003264451976886789,0.2685520279223459,0.731447972077654
13,6.521739130434782,0.62,0.61,0.9958793977996606,0.004120602200339186,0.2525208986903974,0.7474791013096025
14,7.023411371237458,0.62,0.61,0.9948000017263934,0.005199998273606479,0.23715456228489207,0.7628454377151078
15,7.525083612040134,0.62,0.61,0.9934400421016452,0.006559957898354594,0.22246680091293167,0.7775331990870682
16,8.02675585284281,0.62,0.61,0.9917280234637655,0.008271976536234306,0.20846630685221532,0.7915336931477847
17,8.528428093645484,0.62,0.61,0.9895750811764364,0.01042491882356338,0.19515712314254186,0.804842876857458
18,9.03010033444816,0.62,0.61,0.9868712146408278,0.013128785359172022,0.18253913892030624,0.8174608610796937
19,9.531772575250836,0.62,0.61,0.983481096974485,0.01651890302551471,0.17060860082076906,0.8293913991792308
20,10.033444816053512,0.62,0.61,0.9792394261727178,0.02076057382728192,0.15935865053367043,0.8406413494663295
21,10.535117056856187,0.62,0.61,0.973946145745934,0.026053854254065843,0.148779855948731,0.851220144051269
22,11.036789297658864,0.62,0.61,0.9673620257435116,0.032637974256488005,0.13886072058778348,0.8611392794122166
23,11.538461538461538,0.62,0.61,0.9592054217981836,0.04079457820181601,0.1295881559366082,0.870411844063392
24,12.040133779264213,0.62,0.61,0.9491514031997389,0.05084859680026072,0.12094789821282148,0.8790521017871787
25,12.54180602006689,0.62,0.61,0.9368350281391908,0.06316497186080874,0.11292484846098323,0.887075151539017
26,13.043478260869565,0.62,0.61,0.9218610680387623,0.07813893196123728,0.10550331646328216,0.8944966835367181
27,13.545150501672241,0.62,0.61,0.9038228673192362,0.09617713268076347,0.09866714479761247,0.9013328552023878
28,14.046822742474916,0.62,0.61,0.8823327286102678,0.11766727138973189,0.09239969274491347,0.9076003072550868
29,14.548494983277592,0.62,0.61,0.8570653161892309,0.14293468381076876,0.08668367006606775,0.9133163299339324
30,15.050167224080267,0.62,0.61,0.827813198558792,0.1721868014412077,0.08150081700526093,0.9184991829947393
31,15.551839464882944,0.62,0.61,0.7945488455661562,0.20545115443384343,0.0768314596094639,0.9231685403905364
32,16.05351170568562,0.62,0.61,0.7574833611675235,0.2425166388324762,0.07265398992546174,0.9273460100745385
33,16.555183946488295,0.62,0.61,0.7171066211541921,0.28289337884580745,0.06894436176726011,0.9310556382327401
34,17.05685618729097,0.62,0.61,0.674192884253179,0.3258071157468205,0.06567571270930408,0.9343242872906962
35,17.558528428093645,0.62,0.61,0.6297603074008585,0.37023969259914097,0.06281822945042176,0.9371817705495784
36,18.06020066889632,0.62,0.61,0.5849838361023953,0.4150161638976043,0.060339344450288115,0.939660655549712
