,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.39,0.9997740670106383,0.0002259329893617513,0.47911352958495385,0.5208864704150463
2,1.0033444816053512,0.49,0.39,0.9997446765029888,0.00025532349701120206,0.458300363526158,0.5416996364738421
3,1.5050167224080266,0.49,0.39,0.9997113762246382,0.0002886237753618021,0.43763233990357614,0.562367660096424
4,2.0066889632107023,0.49,0.39,0.9996736541994667,0.0003263458005333249,0.4171792763083847,0.5828207236916155
5,2.508361204013378,0.49,0.39,0.9996309312215285,0.0003690687784715306,0.3970080740390677,0.6029919259609324
6,3.0100334448160533,0.49,0.39,0.9995825516229504,0.0004174483770496531,0.3771818664848209,0.6228181335151792
7,3.511705685618729,0.49,0.39,0.999527773905874,0.00047222609412596946,0.35775932333754484,0.6422406766624551
8,4.013377926421405,0.49,0.39,0.9994657582469874,0.000534241753012646,0.33879393600160335,0.6612060639983967
9,4.51505016722408,0.49,0.39,0.9993955549923419,0.0006044450076582571,0.3203336509151117,0.6796663490848883
10,5.016722408026756,0.49,0.39,0.9993160897950815,0.0006839102049186487,0.30242046696199376,0.6975795330380061
11,5.518394648829432,0.49,0.39,0.9992261474143912,0.0007738525856088979,0.28509023575686504,0.7149097642431349
12,6.020066889632107,0.49,0.39,0.9991243534673976,0.0008756465326025052,0.2683725909018626,0.7316274090981374
13,6.521739130434782,0.49,0.39,0.9990091537100992,0.0009908462899008068,0.2522910026261569,0.7477089973738431
14,7.023411371237458,0.49,0.39,0.9988787921435023,0.0011212078564978147,0.23686287407616047,0.7631371259238395
15,7.525083612040134,0.49,0.39,0.9987312826572127,0.0012687173427873657,0.2220999221998031,0.7779000778001969
16,8.02675585284281,0.49,0.39,0.9985643810618682,0.0014356189381319042,0.2080084487511764,0.7919915512488236
17,8.528428093645484,0.49,0.39,0.9983755524310168,0.001624447568983147,0.19458965433115968,0.8054103456688404
18,9.03010033444816,0.49,0.39,0.9981619335157562,0.001838066484243784,0.18184021926875438,0.8181597807312456
19,9.531772575250836,0.49,0.39,0.9979202913506366,0.0020797086493634103,0.16975269195528156,0.8302473080447185
20,10.033444816053512,0.49,0.39,0.9976469768435424,0.002353023156457585,0.15831599313468686,0.8416840068653132
21,10.535117056856187,0.49,0.39,0.997337872914848,0.0026621270851519955,0.14751591155617974,0.8524840884438203
22,11.036789297658864,0.49,0.39,0.9969883363759992,0.003011663624000874,0.13733557539892766,0.8626644246010724
23,11.538461538461538,0.49,0.39,0.996593133359783,0.0034068666402170718,0.12775591272356654,0.8722440872764335
24,12.040133779264213,0.49,0.39,0.9961463675259825,0.0038536324740174816,0.1187560870102761,0.8812439129897239
25,12.54180602006689,0.49,0.39,0.9956414002653756,0.004358599734624363,0.11031389912887903,0.889686100871121
26,13.043478260869565,0.49,0.39,0.9950707633433551,0.004929236656644926,0.10240616220019716,0.8975938377998028
27,13.545150501672241,0.49,0.39,0.9944260611180137,0.005573938881986276,0.09500902780819101,0.904990972191809
28,14.046822742474916,0.49,0.39,0.9936978651135236,0.00630213488647629,0.0880982861892975,0.9119017138107025
29,14.548494983277592,0.49,0.39,0.9928755970794619,0.00712440292053792,0.08164962440422718,0.9183503755957728
30,15.050167224080267,0.49,0.39,0.9919474041150717,0.00805259588492823,0.07563885267342105,0.9243611473265789
31,15.551839464882944,0.49,0.39,0.9909000222536087,0.009099977746391192,0.07004209338371842,0.9299579066162815
32,16.05351170568562,0.49,0.39,0.9897186321853921,0.01028136781460779,0.06483594183352272,0.9351640581664773
33,16.555183946488295,0.49,0.39,0.9883867050605798,0.011613294939420152,0.059997594371813,0.940002405628187
34,17.05685618729097,0.49,0.39,0.9868858436174225,0.01311415638257744,0.055504956102736334,0.9444950438972637
35,17.558528428093645,0.49,0.39,0.9851956154381556,0.014804384561844366,0.051336716773144754,0.9486632832268552
