,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.84,0.9997175207278743,0.00028247927212573766,0.47911642452188374,0.5208835754781165
2,1.0033444816053512,0.73,0.84,0.9996007160014553,0.0003992839985448007,0.4583085839876616,0.5416914160123386
3,1.5050167224080266,0.73,0.84,0.999435282369338,0.0005647176306620249,0.4376493506923825,0.5623506493076178
4,2.0066889632107023,0.73,0.84,0.9992009379921997,0.000799062007800349,0.41721000532949515,0.582789994670505
5,2.508361204013378,0.73,0.84,0.9988689942353972,0.0011310057646028338,0.3970594425770832,0.6029405574229169
6,3.0100334448160533,0.73,0.84,0.9983988880520467,0.0016011119479533368,0.3772635104834366,0.6227364895165637
7,3.511705685618729,0.73,0.84,0.9977332668159531,0.0022667331840469335,0.35788450735360555,0.6421154926463947
8,4.013377926421405,0.73,0.84,0.99679128785906,0.0032087121409398642,0.3389808922806941,0.6610191077193062
9,4.51505016722408,0.73,0.84,0.9954591800289477,0.004540819971052192,0.3206072093826943,0.6793927906173058
10,5.016722408026756,0.73,0.84,0.9935774059947847,0.0064225940052151965,0.30281427600396243,0.6971857239960378
11,5.518394648829432,0.73,0.84,0.9909233155635099,0.009076684436490075,0.28564965928644304,0.7143503407135572
12,6.020066889632107,0.73,0.84,0.9871882905553415,0.01281170944465841,0.26915846393584847,0.7308415360641517
13,6.521739130434782,0.73,0.84,0.9819487496864937,0.018051250313506222,0.2533844417069153,0.7466155582930849
14,7.023411371237458,0.73,0.84,0.9746313938004358,0.025368606199564096,0.23837141557302013,0.7616285844269799
15,7.525083612040134,0.73,0.84,0.9644758753120148,0.035524124687985145,0.2241649525494678,0.7758350474505322
16,8.02675585284281,0.73,0.84,0.9505030249905801,0.049496975009419866,0.21081414425404532,0.7891858557459548
17,8.528428093645484,0.73,0.84,0.9315058479975541,0.06849415200244578,0.19837319196116276,0.8016268080388375
18,9.03010033444816,0.73,0.84,0.906092458127919,0.09390754187208097,0.18690228193980415,0.8130977180601959
19,9.531772575250836,0.73,0.84,0.8728223861295193,0.12717761387048063,0.17646696727273475,0.8235330327272654
20,10.033444816053512,0.73,0.84,0.8304776186449355,0.1695223813550644,0.1671350559614755,0.8328649440385246
21,10.535117056856187,0.73,0.84,0.7784759410498693,0.22152405895013066,0.1589700905193281,0.841029909480672
22,11.036789297658864,0.73,0.84,0.7173479904861473,0.28265200951385255,0.15202121924841966,0.8479787807515804
23,11.538461538461538,0.73,0.84,0.6490801539877511,0.35091984601224874,0.14631080746914374,0.8536891925308563
24,12.040133779264213,0.73,0.84,0.577065615503749,0.4229343844962508,0.14182308848990322,0.8581769115100967
25,12.54180602006689,0.73,0.84,0.5055284835023041,0.4944715164976959,0.13849824440528394,0.8615017555947159
26,13.043478260869565,0.73,0.84,0.4385835725988699,0.56141642740113,0.13623511752025202,0.8637648824797477
27,13.545150501672241,0.73,0.84,0.37934609545273884,0.6206539045472611,0.13490237436518682,0.8650976256348129
28,14.046822742474916,0.73,0.84,0.3294693195334465,0.6705306804665536,0.1343544049067126,0.8656455950932869
29,14.548494983277592,0.73,0.84,0.28920114958590365,0.7107988504140964,0.13444691332256964,0.8655530866774299
30,15.050167224080267,0.73,0.84,0.2577786221805454,0.7422213778194546,0.13504847633380854,0.864951523666191
31,15.551839464882944,0.73,0.84,0.2339037404235544,0.7660962595764456,0.13604682738833274,0.8639531726116668
32,16.05351170568562,0.73,0.84,0.21612857079953687,0.7838714292004632,0.1373505980989452,0.8626494019010543
33,16.555183946488295,0.73,0.84,0.20309402510501096,0.796905974894989,0.13888806981964005,0.8611119301803595
34,17.05685618729097,0.73,0.84,0.19364180742840367,0.8063581925715962,0.1406044346775516,0.8593955653224479
35,17.558528428093645,0.73,0.84,0.1868427279132343,0.8131572720867656,0.1424586241297478,0.8575413758702516
36,18.06020066889632,0.73,0.84,0.18198060509880284,0.818019394901197,0.1444203053320392,0.8555796946679601
37,18.561872909698998,0.73,0.84,0.17851821280029806,0.8214817871997018,0.1464673118315153,0.853532688168484
38,19.06354515050167,0.73,0.84,0.1760600193234272,0.8239399806765727,0.1485835734831458,0.8514164265168536
39,19.565217391304348,0.73,0.84,0.1743185755441918,0.825681424455808,0.15075751182737893,0.8492424881726204
40,20.066889632107024,0.73,0.84,0.1730868626212394,0.8269131373787606,0.15298082678464092,0.8470191732153582
41,20.568561872909697,0.73,0.84,0.17221673346236363,0.8277832665376363,0.15524759507627936,0.8447524049237198
42,21.070234113712374,0.73,0.84,0.1716026334369501,0.8283973665630499,0.15755360835756707,0.8424463916424321
43,21.57190635451505,0.73,0.84,0.1711695982516435,0.8288304017483564,0.15989589119882727,0.8401041088011717
44,22.073578595317727,0.73,0.84,0.17086450174763718,0.8291354982523628,0.1622723517144893,0.8377276482855096
45,22.5752508361204,0.73,0.84,0.1706497534627262,0.8293502465372737,0.164681529823066,0.8353184701769328
46,23.076923076923077,0.73,0.84,0.17049878535518903,0.829501214644811,0.16712241610846018,0.8328775838915384
47,23.578595317725753,0.73,0.84,0.17039283321512125,0.8296071667848788,0.1695943216885634,0.8304056783114352
48,24.080267558528426,0.73,0.84,0.17031865280077776,0.8296813471992224,0.17209678500488923,0.8279032149951092
49,24.581939799331103,0.73,0.84,0.17026689942818493,0.8297331005718152,0.17462950497064708,0.8253704950293513
50,25.08361204013378,0.73,0.84,0.17023098201681092,0.829769017983189,0.17719229312165907,0.8228077068783394
51,25.585284280936456,0.73,0.84,0.17020625384255844,0.8297937461574415,0.17978503935991835,0.8202149606400799
52,26.08695652173913,0.73,0.84,0.1701894351574274,0.8298105648425725,0.18240768719593023,0.817592312804068
53,26.588628762541806,0.73,0.84,0.17017821767929292,0.829821782320707,0.185060216516239,0.814939783483759
54,27.090301003344482,0.73,0.84,0.1701709741389328,0.8298290258610671,0.18774263068421174,0.8122573693157862
55,27.59197324414716,0.73,0.84,0.17016655847932385,0.8298334415206761,0.19045494752094416,0.8095450524790536
56,28.093645484949832,0.73,0.84,0.1701641623654253,0.8298358376345746,0.19319719269479813,0.8068028073051996
57,28.59531772575251,0.73,0.84,0.17016321888333819,0.8298367811166617,0.19596939514874476,0.8040306048512528
58,29.096989966555185,0.73,0.84,0.17016332893640657,0.8298366710635933,0.1987715835175772,0.8012284164824202
59,29.598662207357858,0.73,0.84,0.1701642119593746,0.8298357880406253,0.20160378363129222,0.798396216368705
60,30.100334448160535,0.73,0.84,0.17016567243632838,0.8298343275636714,0.20446601674576778,0.7955339832542293
61,30.60200668896321,0.73,0.84,0.1701675733495264,0.8298324266504734,0.20735829805487782,0.7926417019451191
62,31.103678929765888,0.73,0.84,0.17016981838158912,0.8298301816184107,0.21028063564989888,0.7897193643500979
63,31.60535117056856,0.73,0.84,0.17017234417294383,0.829827655827056,0.213233029940781,0.7867669700592157
64,32.10702341137124,0.73,0.84,0.1701751062959654,0.8298248937040344,0.21621547273968686,0.7837845272603097
65,32.608695652173914,0.73,0.84,0.17017807336686225,0.8298219266331376,0.21922794786812852,0.780772052131868
66,33.11036789297659,0.73,0.84,0.1701812291198331,0.8298187708801668,0.22227042560325222,0.7777295743967441
67,33.61204013377927,0.73,0.84,0.17018455933677004,0.8298154406632298,0.22534287212703508,0.774657127872961
68,34.11371237458194,0.73,0.84,0.1701880591690205,0.8298119408309793,0.22844524005677483,0.7715547599432211
69,34.61538461538461,0.73,0.84,0.17019172628954557,0.8298082737104543,0.23157747238544116,0.7684225276145545
70,35.11705685618729,0.73,0.84,0.17019556038235623,0.8298044396176436,0.23473950346308264,0.765260496536913
71,35.618729096989966,0.73,0.84,0.17019956515080978,0.8298004348491901,0.23793125369119864,0.762068746308797
72,36.12040133779264,0.73,0.84,0.17020374516985903,0.8297962548301407,0.2411526350930582,0.7588473649069372
73,36.62207357859532,0.73,0.84,0.17020810633857433,0.8297918936614256,0.2444035476888692,0.7555964523111262
74,37.123745819397996,0.73,0.84,0.1702126552559694,0.8297873447440305,0.2476838784873596,0.7523161215126356
75,37.625418060200666,0.73,0.84,0.17021739914255427,0.8297826008574456,0.2509935062526053,0.7490064937473897
76,38.12709030100334,0.73,0.84,0.17022234631443456,0.8297776536855653,0.25433229532653595,0.7456677046734588
77,38.62876254180602,0.73,0.84,0.1702275057599335,0.8297724942400663,0.2577000983907667,0.7422999016092279
78,39.130434782608695,0.73,0.84,0.1702328869974834,0.8297671130025164,0.2610967584997189,0.7389032415002755
79,39.63210702341137,0.73,0.84,0.17023850021193893,0.8297614997880608,0.2645221042681934,0.7354778957318009
80,40.13377926421405,0.73,0.84,0.17024435601971044,0.8297556439802893,0.2679759533565612,0.7320240466434329
81,40.635451505016725,0.73,0.84,0.17025046559939994,0.8297495344005998,0.27145811054355434,0.7285418894564396
82,41.137123745819395,0.73,0.84,0.17025684071898722,0.8297431592810125,0.2749683685102134,0.7250316314897803
83,41.63879598662207,0.73,0.84,0.17026349405066202,0.8297365059493377,0.27850650676369576,0.721493493236298
84,42.14046822742475,0.73,0.84,0.17027043928632793,0.8297295607136719,0.28207229378084164,0.7179277062191518
85,42.642140468227424,0.73,0.84,0.17027769083420474,0.829722309165795,0.285665481377602,0.7143345186223914
86,43.1438127090301,0.73,0.84,0.170285263704985,0.8297147362950148,0.2892858084729233,0.7107141915270698
87,43.64548494983278,0.73,0.84,0.1702931728223336,0.8297068271776662,0.29293300597807737,0.7070669940219156
88,44.147157190635454,0.73,0.84,0.17030143400583886,0.829698565994161,0.2966067898771346,0.7033932101228582
89,44.64882943143812,0.73,0.84,0.17031006372432475,0.8296899362756751,0.30030686298746634,0.6996931370125262
90,45.1505016722408,0.73,0.84,0.17031907918266434,0.8296809208173355,0.30403291455656073,0.6959670854434318
91,45.65217391304348,0.73,0.84,0.17032849819405185,0.829671501805948,0.30778462095074155,0.6922153790492508
92,46.15384615384615,0.73,0.84,0.17033833533705878,0.829661664662941,0.31156169004752793,0.6884383099524642
93,46.65551839464883,0.73,0.84,0.17034862233573045,0.8296513776642694,0.3153636475524696,0.6846363524475225
94,47.15719063545151,0.73,0.84,0.17035937191130918,0.8296406280886907,0.3191902380206617,0.6808097619793303
95,47.65886287625418,0.73,0.84,0.17037060866149717,0.8296293913385027,0.32304106586215386,0.6769589341378379
96,48.16053511705685,0.73,0.84,0.1703823582992452,0.8296176417007547,0.32691573364428217,0.6730842663557096
97,48.66220735785953,0.73,0.84,0.1703946476370043,0.8296053523629955,0.33081384027441085,0.6691861597255808
98,49.163879598662206,0.73,0.84,0.1704075000161267,0.8295924999838731,0.33473496900368227,0.6652650309963093
99,49.66555183946488,0.73,0.84,0.17042094002547833,0.8295790599745215,0.33867869410534535,0.6613213058946461
100,50.16722408026756,0.73,0.84,0.1704349960600025,0.8295650039399973,0.3426445735519904,0.657355426448001
101,50.668896321070235,0.73,0.84,0.17044969844125699,0.8295503015587429,0.34663215304630507,0.6533678469536863
102,51.17056856187291,0.73,0.84,0.17046507873831906,0.8295349212616808,0.35064096792459537,0.649359032075396
103,51.67224080267559,0.73,0.84,0.17048116948297967,0.8295188305170202,0.35467053679312593,0.6453294632068654
104,52.17391304347826,0.73,0.84,0.17049800426620013,0.8295019957337997,0.35872037079059693,0.6412796292093942
105,52.675585284280935,0.73,0.84,0.17051561858175165,0.8294843814182482,0.3627899651282668,0.6372100348717245
106,53.17725752508361,0.73,0.84,0.17053404984572482,0.829465950154275,0.3668788029526869,0.6331211970473043
107,53.67892976588629,0.73,0.84,0.17055333693909633,0.8294466630609034,0.3709863572792633,0.6290136427207279
108,54.180602006688964,0.73,0.84,0.17057352052113972,0.8294264794788601,0.3751120887256923,0.624887911274299
109,54.68227424749164,0.73,0.84,0.1705946429024845,0.8294053570975152,0.3792554463628145,0.6207445536371767
110,55.18394648829432,0.73,0.84,0.17061674821544554,0.8293832517845542,0.38341586640275943,0.6165841335972319
111,55.68561872909699,0.73,0.84,0.17063988205943714,0.8293601179405626,0.3875927748775468,0.6124072251224445
112,56.187290969899664,0.73,0.84,0.17066409246931505,0.8293359075306846,0.3917855834650227,0.6082144165349687
113,56.68896321070234,0.73,0.84,0.17068943158158395,0.8293105684184158,0.39599369928942624,0.6040063007105652
114,57.19063545150502,0.73,0.84,0.17071595394825065,0.8292840460517491,0.40021651419952275,0.5997834858004686
