,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.22,0.9997923487609477,0.00020765123905199583,0.4791128548811078,0.5208871451188923
2,1.0033444816053512,0.43,0.22,0.9997843602784302,0.0002156397215695344,0.458298581630705,0.5417014183692951
3,1.5050167224080266,0.43,0.22,0.9997760260003018,0.00022397399969794403,0.4376289849696117,0.5623710150303884
4,2.0066889632107023,0.43,0.22,0.9997673373386181,0.0002326626613815766,0.4171738351645705,0.5828261648354296
5,2.508361204013378,0.43,0.22,0.9997582846104247,0.00024171538957489845,0.39699998705953204,0.603000012940468
6,3.0100334448160533,0.43,0.22,0.9997488570827653,0.0002511429172342901,0.37717053294998626,0.6228294670500139
7,3.511705685618729,0.43,0.22,0.9997390430195412,0.0002609569804584543,0.35774410282204566,0.6422558971779544
8,4.013377926421405,0.43,0.22,0.9997288297312965,0.00027117026870318654,0.3387741570415968,0.6612258429584033
9,4.51505016722408,0.43,0.22,0.9997182036064242,0.00028179639357541836,0.3203086115971129,0.6796913884028871
10,5.016722408026756,0.43,0.22,0.9997071501447707,0.00029284985522877753,0.30238944198623724,0.6976105580137629
11,5.518394648829432,0.43,0.22,0.9996956539807575,0.00030434601924195584,0.2850524810863352,0.7149475189136649
12,6.020066889632107,0.43,0.22,0.9996836988992767,0.0003163011007229352,0.26832734814335435,0.7316726518566459
13,6.521739130434782,0.43,0.22,0.9996712678445407,0.0003287321554587627,0.2522375042073623,0.7477624957926379
14,7.023411371237458,0.43,0.22,0.9996583429265538,0.0003416570734458396,0.23680034887293178,0.7631996511270683
15,7.525083612040134,0.43,0.22,0.999644905411818,0.00035509458818152657,0.22202759483305545,0.7779724051669447
16,8.02675585284281,0.43,0.22,0.999630935718382,0.00036906428161755274,0.20792554608932828,0.7920744539106719
17,8.528428093645484,0.43,0.22,0.9996164134074772,0.00038358659252234076,0.19449540857963157,0.8055045914203686
18,9.03010033444816,0.43,0.22,0.9996013171605628,0.00039868283943665027,0.18173386758218568,0.8182661324178144
19,9.531772575250836,0.43,0.22,0.9995856247625646,0.00041437523743479207,0.16963347951139218,0.830366520488608
20,10.033444816053512,0.43,0.22,0.9995693130777324,0.00043068692226692304,0.1581831735493951,0.8418168264506051
21,10.535117056856187,0.43,0.22,0.999552358022931,0.00044764197706836706,0.14736874718898946,0.8526312528110107
22,11.036789297658864,0.43,0.22,0.999534734538734,0.0004652654612653776,0.1371733372273839,0.8628266627726162
23,11.538461538461538,0.43,0.22,0.9995164165578742,0.00048358344212518666,0.127577879857005,0.8724221201429951
24,12.040133779264213,0.43,0.22,0.9994973769713351,0.0005026230286642654,0.11856154577227537,0.8814384542277247
25,12.54180602006689,0.43,0.22,0.999477587592339,0.0005224124076604491,0.11010214187444244,0.8898978581255577
26,13.043478260869565,0.43,0.22,0.9994570191180732,0.0005429808819262276,0.10217648582769444,0.8978235141723057
27,13.545150501672241,0.43,0.22,0.999435641089672,0.0005643589103273864,0.09476073227236717,0.905239267727633
28,14.046822742474916,0.43,0.22,0.9994134218499332,0.0005865781500661093,0.08783067273821744,0.9121693272617827
29,14.548494983277592,0.43,0.22,0.9993903284992454,0.0006096715007539939,0.08136199385958627,0.9186380061404139
30,15.050167224080267,0.43,0.22,0.9993663268493772,0.000633673150622135,0.07533050366779104,0.9246694963322092
31,15.551839464882944,0.43,0.22,0.9993413813754396,0.0006586186245597619,0.06971232070836778,0.9302876792916324
32,16.05351170568562,0.43,0.22,0.9993154551657273,0.0006845448342720681,0.06448403483805411,0.935515965161946
33,16.555183946488295,0.43,0.22,0.9992885098696139,0.0007114901303855238,0.059622835582228265,0.9403771644177719
34,17.05685618729097,0.43,0.22,0.999260505643286,0.0007394943567135777,0.0551066199913132,0.944893380008687
35,17.558528428093645,0.43,0.22,0.9992314010934683,0.0007685989065311493,0.050914068817016836,0.9490859311829833
36,18.06020066889632,0.43,0.22,0.9992011532188481,0.0007988467811514285,0.047024711730076885,0.9529752882699234
37,18.561872909698998,0.43,0.22,0.9991697173493764,0.0008302826506230431,0.04341896612455425,0.956581033875446
38,19.06354515050167,0.43,0.22,0.9991370470832687,0.0008629529167308872,0.04007816339677498,0.9599218366032253
39,19.565217391304348,0.43,0.22,0.9991030942217597,0.0008969057782397884,0.03698455536286362,0.9630154446371366
40,20.066889632107024,0.43,0.22,0.9990678087009828,0.0009321912990167932,0.034121332194358825,0.9658786678056414
41,20.568561872909697,0.43,0.22,0.9990311385219424,0.0009688614780570545,0.031472607354985235,0.9685273926450151
42,21.070234113712374,0.43,0.22,0.9989930296776846,0.0010069703223149252,0.029023390274417214,0.9709766097255831
43,21.57190635451505,0.43,0.22,0.9989534260777136,0.001046573922285829,0.02675958127349307,0.9732404187265072
44,22.073578595317727,0.43,0.22,0.9989122694698805,0.0010877305301188766,0.02466793250798397,0.9753320674920164
45,22.5752508361204,0.43,0.22,0.9988694993593709,0.001130500640628528,0.02273602398865233,0.977263976011348
46,23.076923076923077,0.43,0.22,0.9988250529247962,0.001174947075203279,0.020952229806677446,0.9790477701933228
47,23.578595317725753,0.43,0.22,0.9987788649313597,0.0012211350686397227,0.019305682784547144,0.9806943172154531
48,24.080267558528426,0.43,0.22,0.998730867640963,0.001269132359036407,0.01778624034430789,0.9822137596556924
49,24.581939799331103,0.43,0.22,0.9986809907191342,0.001319009280865125,0.016384443374308392,0.9836155566256919
50,25.08361204013378,0.43,0.22,0.9986291611387825,0.0013708388612168384,0.015091483878107055,0.9849085161218932
51,25.585284280936456,0.43,0.22,0.99857530308054,0.0014246969194592965,0.013899166576515893,0.9861008334234844
52,26.08695652173913,0.43,0.22,0.9985193378297788,0.001480662170220583,0.012799875391235734,0.9872001246087646
53,26.588628762541806,0.43,0.22,0.9984611836700331,0.0015388163299662348,0.0117865360584865,0.9882134639415139
54,27.090301003344482,0.43,0.22,0.9984007557728748,0.0015992442271245226,0.010852584656005594,0.9891474153439948
55,27.59197324414716,0.43,0.22,0.9983379660840465,0.0016620339159528477,0.009991933931813581,0.9900080660681867
56,28.093645484949832,0.43,0.22,0.9982727232058239,0.0017272767941754242,0.009198943025094547,0.9908010569749057
57,28.59531772575251,0.43,0.22,0.9982049322754839,0.0017950677245154804,0.008468388578865074,0.9915316114211353
58,29.096989966555185,0.43,0.22,0.998134494839745,0.001865505160254282,0.007795434464321732,0.9922045655356786
59,29.598662207357858,0.43,0.22,0.9980613087251894,0.0019386912748100222,0.007175607678109862,0.9928243923218905
60,30.100334448160535,0.43,0.22,0.9979852679044684,0.00201473209553101,0.006604771386858175,0.9933952286131422
61,30.60200668896321,0.43,0.22,0.9979062623582493,0.00209373764175001,0.006079101998543269,0.9939208980014571
62,31.103678929765888,0.43,0.22,0.9978241779328128,0.002175822067186653,0.005595066987783255,0.9944049330122172
63,31.60535117056856,0.43,0.22,0.9977388961932095,0.002261103806789895,0.00514940322577152,0.9948505967742289
64,32.10702341137124,0.43,0.22,0.9976502942718468,0.00234970572815261,0.004739098306416478,0.9952609016935839
65,32.608695652173914,0.43,0.22,0.997558244712552,0.002441755287447498,0.00436137139969857,0.9956386286003018
66,33.11036789297659,0.43,0.22,0.9974626153098294,0.002537384690170002,0.004013656531180374,0.99598634346882
67,33.61204013377927,0.43,0.22,0.9973632689434483,0.002636731056551108,0.003693586560618432,0.9963064134393819
68,34.11371237458194,0.43,0.22,0.9972600634081958,0.002739936591803539,0.003398978170085315,0.9966010218299151
69,34.61538461538461,0.43,0.22,0.9971528512386064,0.002847148761392924,0.003127818216843112,0.9968721817831572
70,35.11705685618729,0.43,0.22,0.9970414795290138,0.002958520470985607,0.002878250642848793,0.9971217493571515
71,35.618729096989966,0.43,0.22,0.9969257897482589,0.0030742102517405264,0.002648564635619602,0.9973514353643808
72,36.12040133779264,0.43,0.22,0.9968056175496921,0.0031943824503073057,0.0024371835309814514,0.9975628164690189
73,36.62207357859532,0.43,0.22,0.996680792575934,0.0033192074240654644,0.0022426544597824757,0.9977573455402179
74,37.123745819397996,0.43,0.22,0.9965511382585321,0.0034488617414673334,0.002063638862467951,0.9979363611375325
75,37.625418060200666,0.43,0.22,0.9964164716129892,0.003583528387010227,0.00189890369532578,0.9981010963046746
76,38.12709030100334,0.43,0.22,0.9962766030275074,0.0037233969724919922,0.001747313131454377,0.998252686868546
77,38.62876254180602,0.43,0.22,0.9961313360476878,0.003868663952311757,0.001607821010687677,0.9983921789893128
78,39.130434782608695,0.43,0.22,0.9959804671576419,0.004019532842357585,0.0014794639833553684,0.9985205360166451
79,39.63210702341137,0.43,0.22,0.9958237855522603,0.004176214447739261,0.0013613550578561403,0.9986386449421444
80,40.13377926421405,0.43,0.22,0.9956610729074243,0.004338927092575201,0.0012526776508065313,0.9987473223491939
81,40.635451505016725,0.43,0.22,0.9954921031473569,0.004507896852642604,0.0011526794292901707,0.9988473205707104
82,41.137123745819395,0.43,0.22,0.9953166422015756,0.004683357798423895,0.0010606683318093433,0.9989393316681912
83,41.63879598662207,0.43,0.22,0.995134447761363,0.0048655522386365285,0.0009760076633362382,0.9990239923366642
84,42.14046822742475,0.43,0.22,0.9949452690350482,0.005054730964951246,0.000898110177888732,0.9991018898221117
85,42.642140468227424,0.43,0.22,0.9947488464899761,0.005251153510023369,0.000826436060196301,0.9991735639398042
86,43.1438127090301,0.43,0.22,0.9945449115970055,0.005455088402994013,0.0007604888737757468,0.9992395111262248
87,43.64548494983278,0.43,0.22,0.9943331865774652,0.005666813422534343,0.0006998106691099695,0.9993001893308905
88,44.147157190635454,0.43,0.22,0.9941133841303358,0.005886615869663756,0.0006439806103391297,0.9993560193896613
89,44.64882943143812,0.43,0.22,0.9938852071676089,0.006114792832390777,0.0005926117868850304,0.9994073882131155
90,45.1505016722408,0.43,0.22,0.9936483485571643,0.006351651442835294,0.0005453472562470355,0.9994546527437534
91,45.65217391304348,0.43,0.22,0.9934024908370875,0.006597509162912099,0.000501859066207634,0.9994981409337929
92,46.15384615384615,0.43,0.22,0.9931473059456548,0.006852694054344709,0.0004618457585256582,0.9995381542414749
93,46.65551839464883,0.43,0.22,0.9928824549655892,0.0071175450344102865,0.00042502920562023855,0.9995749707943803
94,47.15719063545151,0.43,0.22,0.9926075878287941,0.007392412171205415,0.0003911538742620654,0.9996088461257384
