,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.55,0.999755391541344,0.0002446084586559512,0.4791148208841336,0.5208851791158663
2,1.0033444816053512,0.61,0.55,0.999700674986361,0.000299325013639126,0.45830361334994124,0.5416963866500586
3,1.5050167224080266,0.61,0.55,0.9996335653868469,0.00036643461315301535,0.4376383910948759,0.5623616089051239
4,2.0066889632107023,0.61,0.55,0.9995512649239555,0.0004487350760444562,0.41718919339212,0.5828108066078799
5,2.508361204013378,0.61,0.55,0.9994503378659263,0.0005496621340737849,0.39702314648879794,0.6029768535112019
6,3.0100334448160533,0.61,0.55,0.9993265893800618,0.0006734106199382076,0.3772037162227889,0.6227962837772111
7,3.511705685618729,0.61,0.55,0.9991748581626402,0.0008251418373598327,0.3577898151505987,0.6422101848494012
8,4.013377926421405,0.61,0.55,0.9989888359651091,0.0010111640348909221,0.3388353399287987,0.6611646600712012
9,4.51505016722408,0.61,0.55,0.9987607984074457,0.0012392015925543497,0.32038864638191905,0.6796113536180808
10,5.016722408026756,0.61,0.55,0.9984812954092961,0.0015187045907039953,0.3024922075930173,0.6975077924069825
11,5.518394648829432,0.61,0.55,0.9981387678272592,0.0018612321727409283,0.285182409554444,0.7148175904455558
12,6.020066889632107,0.61,0.55,0.997719076638261,0.0022809233617391124,0.2684894797357235,0.7315105202642764
13,6.521739130434782,0.61,0.55,0.9972049630908805,0.00279503690911969,0.25243756145877927,0.7475624385412206
14,7.023411371237458,0.61,0.55,0.9965753640211799,0.003424635978820169,0.23704486812834086,0.7629551318716591
15,7.525083612040134,0.61,0.55,0.9958046055945563,0.004195394405443728,0.22232395071031347,0.7776760492896865
16,8.02675585284281,0.61,0.55,0.9948614412862716,0.005138558713728396,0.2082820425984513,0.7917179574015486
17,8.528428093645484,0.61,0.55,0.9937079195243808,0.006292080475619331,0.19492146215805842,0.8050785378419415
18,9.03010033444816,0.61,0.55,0.9922980088064453,0.0077019911935548345,0.1822400853829316,0.8177599146170683
19,9.531772575250836,0.61,0.55,0.9905760698051875,0.009423930194812547,0.17023180571642113,0.8297681942835788
20,10.033444816053512,0.61,0.55,0.9884750570923435,0.011524942907656714,0.15888704370225198,0.841112956297748
21,10.535117056856187,0.61,0.55,0.985914505193001,0.01408549480699918,0.1481932463028801,0.8518067536971198
22,11.036789297658864,0.61,0.55,0.9827983282358956,0.017201671764104476,0.13813537618842153,0.8618646238115785
23,11.538461538461538,0.61,0.55,0.9790125070611951,0.020987492938804912,0.1286963801135658,0.8713036198864342
24,12.040133779264213,0.61,0.55,0.9744227848328587,0.025577215167141485,0.11985762909390262,0.8801423709060974
25,12.54180602006689,0.61,0.55,0.9688725958595136,0.031127404140486672,0.1115993225889813,0.8884006774110189
26,13.043478260869565,0.61,0.55,0.9621815696543771,0.037818430345623176,0.10390085092488918,0.8960991490751111
27,13.545150501672241,0.61,0.55,0.9541450827924658,0.0458549172075344,0.09674111053879178,0.9032588894612086
28,14.046822742474916,0.61,0.55,0.9445354807335993,0.05546451926640095,0.0900987678202223,0.9099012321797781
29,14.548494983277592,0.61,0.55,0.93310583716395,0.06689416283605021,0.0839524682672396,0.9160475317327609
30,15.050167224080267,0.61,0.55,0.9195972156334666,0.08040278436653353,0.07828098766032919,0.9217190123396714
31,15.551839464882944,0.61,0.55,0.9037503905551958,0.09624960944480442,0.07306332060314175,0.9269366793968589
32,16.05351170568562,0.61,0.55,0.8853228888144055,0.11467711118559462,0.06827870859315692,0.9317212914068437
33,16.555183946488295,0.61,0.55,0.8641115498806309,0.13588845011936931,0.06390660875665954,0.9360933912433411
34,17.05685618729097,0.61,0.55,0.8399802687013008,0.16001973129869923,0.05992660638238072,0.94007339361762
35,17.558528428093645,0.61,0.55,0.8128902532091052,0.18710974679089498,0.05631828759873444,0.9436817124012663
36,18.06020066889632,0.61,0.55,0.7829297009917607,0.2170702990082395,0.05306108577538811,0.9469389142246125
37,18.561872909698998,0.61,0.55,0.7503369849154528,0.24966301508454744,0.05013412944403635,0.9498658705559644
38,19.06354515050167,0.61,0.55,0.7155115183461382,0.28448848165386215,0.04751611993885781,0.9524838800611429
39,19.565217391304348,0.61,0.55,0.6790067032524001,0.32099329674760024,0.045185270621529855,0.9548147293784709
40,20.066889632107024,0.61,0.55,0.6415022535818337,0.3584977464181666,0.043119332883669884,0.956880667116331
41,20.568561872909697,0.61,0.55,0.6037573363900794,0.3962426636099207,0.041295723863696274,0.9587042761363046
42,21.070234113712374,0.61,0.55,0.5665506997924186,0.43344930020758154,0.039691753970195996,0.9603082460298049
43,21.57190635451505,0.61,0.55,0.5306175289495498,0.4693824710504504,0.03828493468685589,0.9617150653131451
44,22.073578595317727,0.61,0.55,0.49659350342998754,0.5034064965700126,0.037053332984252764,0.9629466670157483
45,22.5752508361204,0.61,0.55,0.464974946164792,0.5350250538352082,0.035975930451411786,0.9640240695485893
46,23.076923076923077,0.61,0.55,0.4360990826425583,0.5639009173574419,0.03503294768431151,0.9649670523156896
47,23.578595317725753,0.61,0.55,0.41014442104079346,0.5898555789592067,0.03420610252399134,0.9657938974760097
48,24.080267558528426,0.61,0.55,0.3871470757311353,0.6128529242688648,0.03347878431233074,0.9665212156876705
49,24.581939799331103,0.61,0.55,0.36702720165426644,0.6329727983457337,0.03283613952658935,0.9671638604734119
50,25.08361204013378,0.61,0.55,0.34961936136087607,0.6503806386391239,0.032265077584266465,0.9677349224157348
51,25.585284280936456,0.61,0.55,0.33470227011448017,0.6652977298855199,0.03175420980080409,0.9682457901991973
52,26.08695652173913,0.61,0.55,0.32202462316337765,0.6779753768366223,0.03129374004832195,0.9687062599516796
53,26.588628762541806,0.61,0.55,0.3113255868500333,0.6886744131499667,0.03087532450787813,0.9691246754921236
54,27.090301003344482,0.61,0.55,0.3023497142340684,0.6976502857659317,0.030491916168402248,0.9695080838315995
55,27.59197324414716,0.61,0.55,0.29485684346949215,0.7051431565305081,0.030137605643518525,0.9698623943564834
56,28.093645484949832,0.61,0.55,0.2886278815675933,0.7113721184324068,0.029807467230190877,0.9701925327698111
57,28.59531772575251,0.61,0.55,0.28346749810826166,0.7165325018917383,0.029497415732543802,0.9705025842674584
58,29.096989966555185,0.61,0.55,0.27920456885848255,0.7207954311415175,0.029204076887279343,0.9707959231127229
59,29.598662207357858,0.61,0.55,0.27569135777728493,0.7243086422227151,0.028924673618151594,0.9710753263818508
60,30.100334448160535,0.61,0.55,0.2728016601775216,0.7271983398224785,0.02865692615852134,0.9713430738414812
61,30.60200668896321,0.61,0.55,0.27042861333332413,0.7295713866666759,0.02839896703757811,0.9716010329624246
62,31.103678929765888,0.61,0.55,0.2684824133792284,0.7315175866207715,0.0281492696342351,0.9718507303657679
63,31.60535117056856,0.61,0.55,0.26688800277613484,0.7331119972238651,0.027906587276190074,0.9720934127238129
64,32.10702341137124,0.61,0.55,0.2655829460162184,0.7344170539837815,0.027669902976552006,0.9723300970234512
65,32.608695652173914,0.61,0.55,0.26451550565619897,0.7354844943438009,0.027438387683943594,0.9725616123160599
66,33.11036789297659,0.61,0.55,0.26364293313714476,0.7363570668628553,0.02721136566846361,0.9727886343315402
67,33.61204013377927,0.61,0.55,0.2629299968825614,0.7370700031174386,0.026988286213684626,0.9730117137863195
68,34.11371237458194,0.61,0.55,0.26234772200177614,0.737652277998224,0.02676870041301244,0.973231299586992
69,34.61538461538461,0.61,0.55,0.26187231326595867,0.7381276867340413,0.026552242078171716,0.9734477579218329
70,35.11705685618729,0.61,0.55,0.26148425671493597,0.738515743285064,0.02633861220912393,0.9736613877908811
71,35.618729096989966,0.61,0.55,0.2611675699544098,0.7388324300455902,0.026127566448422363,0.973872433551583
72,36.12040133779264,0.61,0.55,0.26090917076747183,0.7390908292325282,0.025918904728991228,0.9740810952710145
73,36.62207357859532,0.61,0.55,0.26069835933585295,0.7393016406641472,0.025712462889880702,0.9742875371101254
74,37.123745819397996,0.61,0.55,0.2605263900976808,0.7394736099023193,0.025508105907697635,0.974491894092309
75,37.625418060200666,0.61,0.55,0.2603861182129012,0.7396138817870989,0.02530572237796616,0.9746942776220409
76,38.12709030100334,0.61,0.55,0.26027170841793346,0.7397282915820667,0.025105220036680986,0.9748947799633265
77,38.62876254180602,0.61,0.55,0.2601783967492121,0.739821603250788,0.024906522135927808,0.9750934778640802
78,39.130434782608695,0.61,0.55,0.2601022947742202,0.7398977052257799,0.0247095645047071,0.9752904354953016
79,39.63210702341137,0.61,0.55,0.2600402293800014,0.7399597706199987,0.02451429316804402,0.9754857068319652
80,40.13377926421405,0.61,0.55,0.25998961176650154,0.7400103882334985,0.024320662419602165,0.9756793375804078
81,40.635451505016725,0.61,0.55,0.25994832943679697,0.7400516705632031,0.024128633246370757,0.97587136675364
82,41.137123745819395,0.61,0.55,0.25991466120580653,0.7400853387941935,0.02393817210733798,0.9760618278926735
83,41.63879598662207,0.61,0.55,0.2598872014523123,0.7401127985476876,0.0237492498442261,0.9762507501557862
84,42.14046822742475,0.61,0.55,0.2598648039585808,0.7401351960414192,0.023561840888750952,0.9764381591112622
85,42.642140468227424,0.61,0.55,0.25984653286196563,0.7401534671380343,0.023375922570043443,0.9766240774299707
86,43.1438127090301,0.61,0.55,0.2598316272937194,0.7401683727062807,0.023191474623979972,0.9768085253760351
87,43.64548494983278,0.61,0.55,0.2598194662307171,0.740180533769283,0.02300847870701201,0.9769915212930042
88,44.147157190635454,0.61,0.55,0.2598095426397226,0.7401904573602774,0.022826918041508035,0.9771730819585093
89,44.64882943143812,0.61,0.55,0.25980144359816004,0.7401985564018401,0.02264677714524566,0.9773532228547729
90,45.1505016722408,0.61,0.55,0.2597948326095015,0.7402051673904986,0.022468041592510687,0.9775319584075093
91,45.65217391304348,0.61,0.55,0.25978943332090637,0.7402105666790937,0.022290697793588787,0.9777093022064326
92,46.15384615384615,0.61,0.55,0.2597850228601233,0.7402149771398767,0.02211473290963472,0.9778852670903883
93,46.65551839464883,0.61,0.55,0.25978141907915314,0.7402185809208468,0.02194013468163637,0.9780598653183882
94,47.15719063545151,0.61,0.55,0.2597784728344409,0.7402215271655591,0.02176689132994221,0.9782331086700842
95,47.65886287625418,0.61,0.55,0.25977606317234964,0.7402239368276503,0.021594991493293515,0.9784050085067348
96,48.16053511705685,0.61,0.55,0.2597740902599978,0.7402259097400021,0.02142442413550406,0.9785755758645263
97,48.66220735785953,0.61,0.55,0.25977247372331874,0.7402275262766812,0.021255178524412784,0.9787448214756197
98,49.163879598662206,0.61,0.55,0.2597711485269983,0.7402288514730017,0.021087244179200722,0.9789127558208341
99,49.66555183946488,0.61,0.55,0.259770060259385,0.7402299397406149,0.020920610810995124,0.9790793891890424
100,50.16722408026756,0.61,0.55,0.2597691657032792,0.7402308342967208,0.020755268330640536,0.9792447316693996
101,50.668896321070235,0.61,0.55,0.2597684283132236,0.7402315716867763,0.02059120679028834,0.9794087932097548
102,51.17056856187291,0.61,0.55,0.2597678186367163,0.7402321813632837,0.020428416389579183,0.979571583610467
103,51.67224080267559,0.61,0.55,0.25976731434869815,0.7402326856513018,0.020266887475927104,0.9797331125241225
104,52.17391304347826,0.61,0.55,0.2597668965123334,0.7402331034876665,0.02010661049838686,0.9798933895016664
105,52.675585284280935,0.61,0.55,0.2597665487593785,0.7402334512406215,0.019947575997804994,0.9800524240022521
106,53.17725752508361,0.61,0.55,0.25976625878868226,0.7402337412113178,0.019789774625123255,0.9802102253749381
107,53.67892976588629,0.61,0.55,0.25976601497570334,0.7402339850242967,0.01963319709982822,0.9803668029002376
108,54.180602006688964,0.61,0.55,0.2597658085636997,0.7402341914363004,0.019477834223214044,0.9805221657768566
109,54.68227424749164,0.61,0.55,0.2597656336653048,0.7402343663346953,0.019323676942495354,0.9806763230575805
110,55.18394648829432,0.61,0.55,0.25976548387273996,0.7402345161272602,0.019170716184391992,0.9808292838156893
111,55.68561872909699,0.61,0.55,0.25976535504625353,0.7402346449537467,0.019018943038321797,0.9809810569617655
112,56.187290969899664,0.61,0.55,0.2597652433569314,0.7402347566430688,0.01886834858854136,0.9811316514115523
113,56.68896321070234,0.61,0.55,0.2597651455358028,0.7402348544641972,0.01871892398845042,0.9812810760116502
114,57.19063545150502,0.61,0.55,0.2597650592319877,0.7402349407680123,0.018570660550143326,0.9814293394499647
115,57.69230769230769,0.61,0.55,0.25976498162443723,0.7402350183755628,0.018423549504000533,0.9815764504961154
116,58.19397993311037,0.61,0.55,0.25976491129571777,0.7402350887042823,0.018277582251020386,0.9817224177491041
117,58.69565217391305,0.61,0.55,0.25976484742954065,0.7402351525704595,0.018132750265788995,0.9818672497343447
118,59.197324414715716,0.61,0.55,0.25976478867023045,0.7402352113297697,0.017989044967646566,0.982010955032497
119,59.69899665551839,0.61,0.55,0.25976473444302733,0.7402352655569727,0.017846457989346705,0.9821535420108074
120,60.20066889632107,0.61,0.55,0.25976468404269065,0.7402353159573094,0.017704980927984386,0.9822950190721811
121,60.702341137123746,0.61,0.55,0.25976463673696726,0.7402353632630329,0.017564605409682875,0.9824353945904949
122,61.20401337792642,0.61,0.55,0.2597645920855624,0.7402354079144378,0.01742532325107042,0.9825746767491205
123,61.7056856187291,0.61,0.55,0.25976454951486205,0.740235450485138,0.017287126181781513,0.9827128738184235
124,62.207357859531776,0.61,0.55,0.25976450866182793,0.7402354913381721,0.01715000605796128,0.9828499939422589
125,62.709030100334445,0.61,0.55,0.2597644693244839,0.7402355306755162,0.017013954832997377,0.9829860451672391
126,63.21070234113712,0.61,0.55,0.2597644311860727,0.7402355688139275,0.016878964395033055,0.983121035605221
127,63.7123745819398,0.61,0.55,0.25976439413533986,0.7402356058646602,0.016745026824003053,0.9832549731762698
128,64.21404682274247,0.61,0.55,0.25976435804823017,0.7402356419517699,0.016612134187895266,0.9833878658123978
129,64.71571906354515,0.61,0.55,0.2597643227775725,0.7402356772224276,0.016480278561406457,0.9835197214389083
130,65.21739130434783,0.61,0.55,0.259764288254263,0.7402357117457371,0.016349452209223146,0.9836505477911149
131,65.7190635451505,0.61,0.55,0.25976425437862827,0.7402357456213718,0.016219647321635923,0.9837803526787273
132,66.22073578595318,0.61,0.55,0.2597642210738521,0.7402357789261481,0.016090856182842582,0.9839091438175476
133,66.72240802675586,0.61,0.55,0.25976418829497516,0.7402358117050251,0.015963071198118465,0.9840369288023006
134,67.22408026755853,0.61,0.55,0.2597641559771027,0.7402358440228974,0.015836284698148368,0.9841637153023018
135,67.72575250836121,0.61,0.55,0.2597641240916483,0.7402358759083518,0.015710489184982968,0.9842895108155008
136,68.22742474916387,0.61,0.55,0.259764092612479,0.7402359073875211,0.015585677172246527,0.9844143228282731
137,68.72909698996655,0.61,0.55,0.2597640615073063,0.7402359384926939,0.015461841161046114,0.9845381588395122
138,69.23076923076923,0.61,0.55,0.25976403076338017,0.74023596923662,0.015338973838641424,0.9846610261619585
139,69.7324414715719,0.61,0.55,0.2597640003616683,0.7402359996383319,0.015217067832438336,0.9847829321682062
140,70.23411371237458,0.61,0.55,0.25976397028656106,0.740236029713439,0.015096115860603106,0.9849038841400896
141,70.73578595317726,0.61,0.55,0.2597639405244471,0.740236059475553,0.014976110682562209,0.9850238893181821
142,71.23745819397993,0.61,0.55,0.2597639110647877,0.7402360889352124,0.0148570451234612,0.9851429548773385
143,71.73913043478261,0.61,0.55,0.25976388189441263,0.7402361181055874,0.014738912077180595,0.9852610879236788
144,72.24080267558529,0.61,0.55,0.2597638530026152,0.7402361469973849,0.01462170448518342,0.9853782955157402
145,72.74247491638796,0.61,0.55,0.2597638243805528,0.7402361756194472,0.014505415281533623,0.985494584719459
146,73.24414715719064,0.61,0.55,0.25976379602200184,0.7402362039779982,0.014390037462171944,0.9856099625388951
147,73.74581939799332,0.61,0.55,0.2597637679233573,0.7402362320766428,0.014275564084915905,0.9857244359162309
148,74.24749163879599,0.61,0.55,0.2597637400836328,0.7402362599163673,0.014161988269459823,0.9858380117317729
149,74.74916387959867,0.61,0.55,0.25976371250446056,0.7402362874955395,0.014049303197374796,0.9859506968039501
150,75.25083612040133,0.61,0.55,0.2597636851900401,0.7402363148099599,0.013937502111733838,0.9860624978896901
151,75.75250836120401,0.61,0.55,0.2597636581360054,0.7402363418639946,0.013826578236196646,0.9861734217653337
152,76.25418060200668,0.61,0.55,0.2597636313384411,0.740236368661559,0.013716524840542997,0.9862834751611019
153,76.75585284280936,0.61,0.55,0.25976360480179844,0.7402363951982016,0.013607335298206612,0.9863926647035616
154,77.25752508361204,0.61,0.55,0.25976357853235504,0.7402364214676449,0.013499003038739181,0.9865009969631616
