,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.89,0.999710421983262,0.0002895780167381595,0.4791133922040155,0.5208866077959847
2,1.0033444816053512,0.42,0.89,0.9995803788161197,0.00041962118388047314,0.4583014520041128,0.5416985479958875
3,1.5050167224080266,0.42,0.89,0.9993915625987694,0.0006084374012307333,0.4376367275614535,0.5623632724385468
4,2.0066889632107023,0.42,0.89,0.999117369139735,0.0008826308602650568,0.41719008300344107,0.582809916996559
5,2.508361204013378,0.42,0.89,0.9987192228588586,0.0012807771411415757,0.3970298863788056,0.6029701136211945
6,3.0100334448160533,0.42,0.89,0.9981412055505287,0.0018587944494715387,0.37722132515310736,0.6227786748468928
7,3.511705685618729,0.42,0.89,0.9973023588254198,0.0026976411745802775,0.35782588361327594,0.6421741163867242
8,4.013377926421405,0.42,0.89,0.9960857924446661,0.0039142075553339345,0.33890102646521053,0.6610989735347895
9,4.51505016722408,0.42,0.89,0.9943232280361554,0.005676771963844684,0.32050010063213286,0.6794998993678673
10,5.016722408026756,0.42,0.89,0.9917735265221335,0.008226473477866507,0.30267250702622234,0.6973274929737777
11,5.518394648829432,0.42,0.89,0.9880935214930707,0.011906478506929193,0.2854641621047676,0.7145358378952325
12,6.020066889632107,0.42,0.89,0.982799663882879,0.017200336117120962,0.2689182743036102,0.7310817256963897
13,6.521739130434782,0.42,0.89,0.9752205553437538,0.024779444656246177,0.2530764305301506,0.7469235694698493
14,7.023411371237458,0.42,0.89,0.9644439424005407,0.03555605759945943,0.23797994728616112,0.7620200527138388
15,7.525083612040134,0.42,0.89,0.9492697449256603,0.050730255074339856,0.22367134388364707,0.7763286561163528
16,8.02675585284281,0.42,0.89,0.9281951140985576,0.07180488590144268,0.21019563044498565,0.7898043695550144
17,8.528428093645484,0.42,0.89,0.8994780715519914,0.10052192844800863,0.1976008489948637,0.8023991510051365
18,9.03010033444816,0.42,0.89,0.8613470585049406,0.13865294149505938,0.18593699594495394,0.8140630040550461
19,9.531772575250836,0.42,0.89,0.812419959771384,0.18758004022861596,0.17525223657120215,0.8247477634287979
20,10.033444816053512,0.42,0.89,0.752326000415561,0.24767399958443906,0.16558556100398594,0.834414438996014
21,10.535117056856187,0.42,0.89,0.682357920821911,0.31764207917808907,0.15695618052201354,0.8430438194779863
22,11.036789297658864,0.42,0.89,0.6057883063070875,0.39421169369291265,0.14935209133731348,0.8506479086626864
23,11.538461538461538,0.42,0.89,0.5274734060061673,0.47252659399383284,0.14272232654697042,0.8572776734530295
24,12.040133779264213,0.42,0.89,0.45272263029863197,0.5472773697013681,0.13697738395623923,0.8630226160437606
25,12.54180602006689,0.42,0.89,0.3859357036484672,0.6140642963515328,0.13199907739224298,0.868000922607757
26,13.043478260869565,0.42,0.89,0.3296964288675881,0.6703035711324118,0.12765639753094024,0.8723436024690596
27,13.545150501672241,0.42,0.89,0.28465383236738984,0.71534616763261,0.12382149756372943,0.8761785024362705
28,14.046822742474916,0.42,0.89,0.2500049419894238,0.7499950580105763,0.12038115115216642,0.8796188488478335
29,14.548494983277592,0.42,0.89,0.22416933213546897,0.775830667864531,0.11724220652495601,0.8827577934750438
30,15.050167224080267,0.42,0.89,0.20534955816202732,0.7946504418379727,0.11433213053892322,0.8856678694610766
31,15.551839464882944,0.42,0.89,0.1918721574786239,0.8081278425213763,0.11159666135443626,0.8884033386455635
32,16.05351170568562,0.42,0.89,0.1823379518484808,0.8176620481515192,0.10899633854668551,0.8910036614533142
33,16.555183946488295,0.42,0.89,0.17565145080300082,0.8243485491969992,0.1065030104530989,0.8934969895469008
34,17.05685618729097,0.42,0.89,0.17099050755776643,0.8290094924422335,0.10409683181075408,0.8959031681892456
35,17.558528428093645,0.42,0.89,0.16775523141586762,0.8322447685841323,0.10176389843145656,0.8982361015685432
36,18.06020066889632,0.42,0.89,0.16551610292659064,0.8344838970734094,0.09949447803769461,0.900505521962305
37,18.561872909698998,0.42,0.89,0.16396950533589114,0.836030494664109,0.09728173143808477,0.9027182685619148
38,19.06354515050167,0.42,0.89,0.16290269817385716,0.8370973018261428,0.09512080847625744,0.9048791915237421
39,19.565217391304348,0.42,0.89,0.16216749629333016,0.8378325037066698,0.09300821850275477,0.9069917814972448
40,20.066889632107024,0.42,0.89,0.16166110597844566,0.8383388940215544,0.09094139632252145,0.9090586036774781
41,20.568561872909697,0.42,0.89,0.16131242243321708,0.838687577566783,0.08891840513890767,0.9110815948610919
42,21.070234113712374,0.42,0.89,0.16107235305677653,0.8389276469432235,0.08693773415212702,0.9130622658478725
43,21.57190635451505,0.42,0.89,0.16090704990784055,0.8390929500921596,0.08499816133311999,0.9150018386668796
44,22.073578595317727,0.42,0.89,0.16079319537288347,0.8392068046271167,0.08309866041628304,0.9169013395837166
45,22.5752508361204,0.42,0.89,0.1607147374076244,0.8392852625923758,0.08123833817469711,0.9187616618253024
