,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.37,0.52,0.27475501561928173,0.7252449843807185,0.002531411358837082,0.9974685886411674
105,52.675585284280935,0.37,0.52,0.27475367605478196,0.7252463239452182,0.002435456494528561,0.9975645435054761
106,53.17725752508361,0.37,0.52,0.27475256399115994,0.7252474360088402,0.002343130499761843,0.997656869500243
107,53.67892976588629,0.37,0.52,0.27475164000965807,0.7252483599903421,0.0022542967310703846,0.9977457032689347
108,54.180602006688964,0.37,0.52,0.2747508718599195,0.7252491281400808,0.002168823628659576,0.9978311763713458
109,54.68227424749164,0.37,0.52,0.27475023330538223,0.725249766694618,0.002086584664132561,0.997913415335873
110,55.18394648829432,0.37,0.52,0.2747497016587129,0.7252502983412873,0.002007457865295523,0.9979925421347103
111,55.68561872909699,0.37,0.52,0.2747492588458835,0.7252507411541167,0.0019313259167301584,0.9980686740832759
112,56.187290969899664,0.37,0.52,0.27474888952121834,0.7252511104787818,0.0018580758858592835,0.9981419241141471
113,56.68896321070234,0.37,0.52,0.274748580730701,0.7252514192692991,0.0017875990773972273,0.9982124009226094
114,57.19063545150502,0.37,0.52,0.27474832226942597,0.7252516777305742,0.0017197907600418649,0.9982802092399651
115,57.69230769230769,0.37,0.52,0.274748106268486,0.7252518937315141,0.0016545504481367225,0.9983454495518705
116,58.19397993311037,0.37,0.52,0.2747479251800127,0.7252520748199874,0.0015917810312866326,0.9984082189687209
117,58.69565217391305,0.37,0.52,0.27474777322013977,0.7252522267798602,0.0015313893034318462,0.998468610696576
118,59.197324414715716,0.37,0.52,0.2747476454881133,0.7252523545118867,0.001473285489466387,0.9985267145105419
119,59.69899665551839,0.37,0.52,0.27474753752575415,0.7252524624742459,0.0014173830490004679,0.9985826169510081
120,60.20066889632107,0.37,0.52,0.2747474460912425,0.7252525539087574,0.0013635989850386563,0.9986364010149703
121,60.702341137123746,0.37,0.52,0.2747473682595301,0.7252526317404698,0.0013118530489672848,0.9986881469510421
122,61.20401337792642,0.37,0.52,0.2747473019710052,0.7252526980289946,0.0012620683563357518,0.998737931643674
123,61.7056856187291,0.37,0.52,0.27474724527135364,0.7252527547286463,0.0012141706679637367,0.9987858293320465
124,62.207357859531776,0.37,0.52,0.27474719658709423,0.7252528034129057,0.0011680886374794747,0.9988319113625312
125,62.709030100334445,0.37,0.52,0.27474715468189986,0.7252528453181,0.0011237536756510654,0.9988762463243601
126,63.21070234113712,0.37,0.52,0.27474711833721926,0.7252528816627806,0.0010810995607905566,0.9989189004392212
127,63.7123745819398,0.37,0.52,0.2747470865995792,0.7252529134004206,0.0010400616831333861,0.9989599383168788
128,64.21404682274247,0.37,0.52,0.2747470589449696,0.7252529410550302,0.0010005821597155128,0.9989994178402972
129,64.71571906354515,0.37,0.52,0.2747470345391626,0.7252529654608373,0.0009625988490704352,0.9990374011509429
130,65.21739130434783,0.37,0.52,0.2747470129691466,0.7252529870308533,0.0009260569152079746,0.9990739430848059
131,65.7190635451505,0.37,0.52,0.27474699379864137,0.7252530062013586,0.0008909016687381945,0.9991090983312764
132,66.22073578595318,0.37,0.52,0.2747469766408165,0.7252530233591834,0.0008570790082464526,0.9991429209917687
133,66.72240802675586,0.37,0.52,0.27474696122568537,0.7252530387743145,0.0008245405711266432,0.9991754594288892
134,67.22408026755853,0.37,0.52,0.27474694725243176,0.725253052747568,0.000793236480567565,0.999206763519449
135,67.72575250836121,0.37,0.52,0.27474693448221776,0.7252530655177821,0.0007631189076273972,0.9992368810923898
136,68.22742474916387,0.37,0.52,0.2747469228208731,0.7252530771791268,0.0007341452145220793,0.999265854785496
137,68.72909698996655,0.37,0.52,0.2747469121364875,0.7252530878635124,0.0007062727839231688,0.9992937272160958
138,69.23076923076923,0.37,0.52,0.27474690220774844,0.7252530977922514,0.0006794529124092088,0.9993205470876106
139,69.7324414715719,0.37,0.52,0.2747468930524328,0.7252531069475672,0.0006536534174457559,0.9993463465825749
140,70.23411371237458,0.37,0.52,0.2747468845370804,0.7252531154629195,0.0006288319758464725,0.9993711680241751
141,70.73578595317726,0.37,0.52,0.2747468765732141,0.7252531234267857,0.0006049517339243291,0.9993950482660983
142,71.23745819397993,0.37,0.52,0.2747468690933781,0.7252531309066218,0.0005819769409254761,0.9994180230590982
143,71.73913043478261,0.37,0.52,0.27474686205514576,0.725253137944854,0.0005598736793612648,0.9994401263206635
144,72.24080267558529,0.37,0.52,0.27474685544239213,0.7252531445576077,0.0005386102531103328,0.9994613897469156
145,72.74247491638796,0.37,0.52,0.2747468492039017,0.7252531507960982,0.0005181538706873494,0.9994818461293397
146,73.24414715719064,0.37,0.52,0.27474684329794014,0.7252531567020597,0.0004984730532495527,0.9995015269467787
147,73.74581939799332,0.37,0.52,0.2747468377190495,0.7252531622809504,0.0004795390822071661,0.9995204609178224
148,74.24749163879599,0.37,0.52,0.2747468324770712,0.7252531675229287,0.00046132486594742926,0.9995386751340835
149,74.74916387959867,0.37,0.52,0.27474682755330043,0.7252531724466995,0.00044380345412071097,0.9995561965459115
150,75.25083612040133,0.37,0.52,0.27474682287196084,0.725253177128039,0.00042694707107639363,0.9995730529289574
151,75.75250836120401,0.37,0.52,0.27474681840010445,0.7252531815998955,0.0004107305009501003,0.9995892694990852
152,76.25418060200668,0.37,0.52,0.2747468141053903,0.7252531858946096,0.0003951296570012926,0.9996048703430356
153,76.75585284280936,0.37,0.52,0.27474680995907524,0.7252531900409247,0.000380121393090283,0.9996198786069483
154,77.25752508361204,0.37,0.52,0.27474680595298917,0.7252531940470107,0.0003656827783877246,0.9996343172216526
155,77.75919732441471,0.37,0.52,0.27474680207434155,0.7252531979256583,0.0003517921738001221,0.9996482078262421
156,78.26086956521739,0.37,0.52,0.2747467983117475,0.7252532016882525,0.0003384289744842201,0.99966157102556
157,78.76254180602007,0.37,0.52,0.2747467946519612,0.7252532053480387,0.0003255738187121526,0.9996744261813341
158,79.26421404682274,0.37,0.52,0.2747467911210774,0.7252532088789224,0.00031320626572205635,0.9996867937343262
159,79.76588628762542,0.37,0.52,0.27474678772172795,0.725253212278272,0.00030130833537580625,0.9996986916646747
160,80.2675585284281,0.37,0.52,0.27474678447376805,0.7252532155262319,0.0002898622150364861,0.9997101377850163
161,80.76923076923077,0.37,0.52,0.2747467814016783,0.7252532185983216,0.0002788509696130016,0.9997211490304422
162,81.27090301003345,0.37,0.52,0.27474677850588597,0.7252532214941139,0.00026825792499208677,0.9997317420750657
163,81.77257525083613,0.37,0.52,0.274746775768358,0.7252532242316418,0.0002580667315935112,0.9997419332684669
164,82.27424749163879,0.37,0.52,0.2747467731988996,0.7252532268011003,0.0002482622357348368,0.9997517377643284
165,82.77591973244147,0.37,0.52,0.2747467708089379,0.7252532291910619,0.00023882991191952118,0.9997611700881466
166,83.27759197324414,0.37,0.52,0.2747467686116891,0.7252532313883107,0.0002297558187265964,0.9997702441813425
167,83.77926421404682,0.37,0.52,0.2747467666223993,0.7252532333776005,0.00022102655614126922,0.9997789734439311
168,84.2809364548495,0.37,0.52,0.2747467648585842,0.7252532351414157,0.00021262922288552342,0.9997873707771902
169,84.78260869565217,0.37,0.52,0.2747467633402698,0.72525323665973,0.0002045513737487211,0.9997954486263304
170,85.28428093645485,0.37,0.52,0.2747467620742451,0.7252532379257547,0.00019678101689439906,0.9998032189831884
171,85.78595317725753,0.37,0.52,0.2747467609847986,0.7252532390152012,0.00018930674497895502,0.9998106932551076
172,86.2876254180602,0.37,0.52,0.2747467600371567,0.7252532399628431,0.0001821173844350006,0.9998178826156555
173,86.78929765886288,0.37,0.52,0.2747467592004043,0.7252532407995955,0.00017520204611691756,0.9998247979539778
174,87.29096989966555,0.37,0.52,0.274746758436983,0.7252532415630168,0.00016855010949107474,0.999831449890608
175,87.79264214046823,0.37,0.52,0.2747467577022482,0.7252532422977517,0.0001621511816749904,0.9998378488184286
176,88.29431438127091,0.37,0.52,0.2747467569440261,0.7252532430559737,0.00015599505647649473,0.9998440049436319
177,88.79598662207358,0.37,0.52,0.2747467561021706,0.7252532438978292,0.00015007167343289226,0.9998499283266804
178,89.29765886287625,0.37,0.52,0.27474675510787067,0.7252532448921293,0.00014437109719844432,0.99985562890292
179,89.79933110367892,0.37,0.52,0.2747467538604557,0.7252532461395441,0.00013888533184476255,0.9998611146682792
180,90.3010033444816,0.37,0.52,0.2747467522387035,0.7252532477612964,0.00013360734456156084,0.9998663926555681
181,90.80267558528428,0.37,0.52,0.27474675011470673,0.7252532498852932,0.0001285299225144659,0.9998714700776211
182,91.30434782608695,0.37,0.52,0.2747467473703624,0.7252532526296376,0.00012364627615055226,0.9998763537239913
183,91.80602006688963,0.37,0.52,0.27474674430083307,0.7252532556991669,0.00011894865041247606,0.9998810513497359
184,92.3076923076923,0.37,0.52,0.2747467412350184,0.7252532587649815,0.00011442963114325053,0.9998855703690119
185,92.80936454849498,0.37,0.52,0.2747467384942751,0.7252532615057248,0.00011008228717954784,0.9998899177129827
186,93.31103678929766,0.37,0.52,0.27474673639222413,0.7252532636077758,0.00010589993133688936,0.999894100068833
187,93.81270903010034,0.37,0.52,0.2747467347497125,0.7252532652502874,0.00010187639182632534,0.9998981236083513
188,94.31438127090301,0.37,0.52,0.27474673351590584,0.725253266484094,9.800566470474972e-05,0.999901994335481
189,94.81605351170569,0.37,0.52,0.27474673265824007,0.7252532673417599,9.428197545549844e-05,0.9999057180247388
190,95.31772575250837,0.37,0.52,0.27474673209007755,0.7252532679099223,9.069976721705e-05,0.9999093002329862
191,95.81939799331104,0.37,0.52,0.2747467316325125,0.7252532683674873,8.725360421549509e-05,0.999912746395997
192,96.3210702341137,0.37,0.52,0.2747467310813203,0.7252532689186795,8.393834103256372e-05,0.9999160616591897
193,96.82274247491638,0.37,0.52,0.2747467301857034,0.7252532698142965,8.074906886866257e-05,0.9999192509313638
194,97.32441471571906,0.37,0.52,0.2747467287443021,0.7252532712556976,7.768044612885343e-05,0.9999223195541143
195,97.82608695652173,0.37,0.52,0.2747467274168242,0.7252532725831756,7.472939373531411e-05,0.9999252706065189
196,98.32775919732441,0.37,0.52,0.274746725964301,0.7252532740356988,7.189009799796553e-05,0.999928109902268
197,98.82943143812709,0.37,0.52,0.27474672460979727,0.7252532753902026,6.915861010678777e-05,0.9999308413901714
198,99.33110367892976,0.37,0.52,0.2747467234487807,0.7252532765512191,6.653097964545165e-05,0.9999334690206455
199,99.83277591973244,0.37,0.52,0.27474672253028604,0.7252532774697138,6.40032556130867e-05,0.9999359967446911
200,100.33444816053512,0.37,0.52,0.2747467219533962,0.7252532780466036,6.157149731513666e-05,0.9999384285030031
201,100.8361204013378,0.37,0.52,0.27474672157401814,0.7252532784259816,5.9232175154774526e-05,0.999940767825178
202,101.33779264214047,0.37,0.52,0.27474672121687316,0.7252532787831266,5.698181225530696e-05,0.9999430181880927
203,101.83946488294315,0.37,0.52,0.2747467207899752,0.7252532792100246,5.481682420375304e-05,0.9999451831761603
204,102.34113712374582,0.37,0.52,0.27474672031036196,0.7252532796896378,5.273412885343445e-05,0.9999472658715274
205,102.8428093645485,0.37,0.52,0.2747467197904276,0.7252532802095722,5.0730622664356095e-05,0.999949269377734
206,103.34448160535118,0.37,0.52,0.2747467192959084,0.7252532807040915,4.8795360829117714e-05,0.9999512046395875
207,103.84615384615384,0.37,0.52,0.2747467186668239,0.7252532813331759,4.694719369280392e-05,0.9999530528067428
208,104.34782608695652,0.37,0.52,0.2747467181159379,0.7252532818840619,4.5165113868703494e-05,0.999954834886587
209,104.84949832775919,0.37,0.52,0.274746717637734,0.7252532823622658,4.3448746896837165e-05,0.9999565512535797
210,105.35117056856187,0.37,0.52,0.2747467171950384,0.7252532828049615,4.179556938469134e-05,0.9999582044311137
211,105.85284280936455,0.37,0.52,0.27474671678092266,0.7252532832190771,4.0205111024699964e-05,0.9999597948894967
212,106.35451505016722,0.37,0.52,0.27474671639349435,0.7252532836065055,3.8676720632912034e-05,0.9999613232799124
213,106.8561872909699,0.37,0.52,0.274746716017645,0.7252532839823549,3.720519958485383e-05,0.9999627948009855
214,107.35785953177258,0.37,0.52,0.2747467156501065,0.7252532843498933,3.5789423356188274e-05,0.9999642105772404
215,107.85953177257525,0.37,0.52,0.2747467152889388,0.725253284711061,3.443522923076731e-05,0.999965564771393
216,108.36120401337793,0.37,0.52,0.2747467149414591,0.7252532850585407,3.3120601046572676e-05,0.999966879399606
217,108.8628762541806,0.37,0.52,0.2747467146032364,0.7252532853967634,3.1858870775084985e-05,0.9999681411299075
218,109.36454849498328,0.37,0.52,0.27474671427494063,0.7252532857250591,3.0647931955517824e-05,0.9999693520687585
219,109.86622073578596,0.37,0.52,0.274746713957125,0.7252532860428748,2.9484911945505226e-05,0.9999705150888012
220,110.36789297658864,0.37,0.52,0.2747467136503903,0.7252532863496095,2.8367249822437322e-05,0.9999716327509585
221,110.8695652173913,0.37,0.52,0.27474671335536527,0.7252532866446344,2.729257040070897e-05,0.999972707430416
222,111.37123745819397,0.37,0.52,0.2747467130726791,0.7252532869273206,2.6258498494714937e-05,0.9999737415023595
223,111.87290969899665,0.37,0.52,0.2747467128029607,0.725253287197039,2.5262658918850075e-05,0.9999747373419745
224,112.37458193979933,0.37,0.52,0.2747467125464072,0.7252532874535924,2.4303118353864816e-05,0.9999756968825806
225,112.876254180602,0.37,0.52,0.2747467123011955,0.7252532876988041,2.338001112374507e-05,0.9999766199898535
226,113.37792642140468,0.37,0.52,0.27474671206680285,0.7252532879331968,2.2492140554036794e-05,0.9999775078604681
227,113.87959866220736,0.37,0.52,0.2747467118429524,0.7252532881570473,2.1638058558710468e-05,0.9999783619425104
228,114.38127090301003,0.37,0.52,0.2747467116293671,0.7252532883706326,2.0816317051736575e-05,0.9999791836840665
229,114.88294314381271,0.37,0.52,0.27474671142577,0.7252532885742297,2.002546794708559e-05,0.9999799745332225
230,115.38461538461539,0.37,0.52,0.27474671123129135,0.7252532887687084,1.9264344437252195e-05,0.9999807356567859
231,115.88628762541806,0.37,0.52,0.2747467110439095,0.7252532889560902,1.8532326098758387e-05,0.9999814676751806
232,116.38795986622074,0.37,0.52,0.27474671086264013,0.7252532891373595,1.7828300493138408e-05,0.999982171700845
233,116.88963210702342,0.37,0.52,0.27474671068655243,0.7252532893134473,1.715112971293641e-05,0.9999828488716866
234,117.3913043478261,0.37,0.52,0.2747467105147156,0.7252532894852841,1.6499675850696547e-05,0.9999835003256132
235,117.89297658862876,0.37,0.52,0.27474671034619896,0.7252532896538008,1.5872800998962992e-05,0.9999841272005321
236,118.39464882943143,0.37,0.52,0.27474671018116376,0.7252532898188359,1.5269675470574194e-05,0.9999847303261307
237,118.89632107023411,0.37,0.52,0.27474671002041995,0.7252532899795796,1.4689652634993094e-05,0.9999853103490398
238,119.39799331103679,0.37,0.52,0.27474670986377264,0.725253290136227,1.4131802277398487e-05,0.9999858681994743
239,119.89966555183946,0.37,0.52,0.2747467097110253,0.7252532902889742,1.359519373405136e-05,0.9999864048080982
240,120.40133779264214,0.37,0.52,0.2747467095619816,0.725253290438018,1.3078896341212703e-05,0.9999869211055752
241,120.90301003344482,0.37,0.52,0.27474670941646173,0.7252532905835379,1.258198945812028e-05,0.9999874180125462
242,121.40468227424749,0.37,0.52,0.2747467092751277,0.725253290724872,1.210405768415265e-05,0.9999878959444122
243,121.90635451505017,0.37,0.52,0.27474670913847776,0.7252532908615218,1.1644587331105262e-05,0.9999883554148616
244,122.40802675585284,0.37,0.52,0.2747467090066101,0.7252532909933895,1.120282448621498e-05,0.9999887971778073
245,122.90969899665552,0.37,0.52,0.27474670887962266,0.725253291120377,1.077801523671867e-05,0.9999892219871623
246,123.4113712374582,0.37,0.52,0.2747467087576135,0.7252532912423861,1.0369405669853197e-05,0.9999896305968397
247,123.91304347826087,0.37,0.52,0.2747467086406806,0.7252532913593189,9.976241872855428e-06,0.9999900237607521
248,124.41471571906355,0.37,0.52,0.2747467085289222,0.7252532914710774,9.597769932962224e-06,0.9999904022328127
249,124.91638795986621,0.37,0.52,0.2747467084224361,0.7252532915775635,9.233235937410466e-06,0.9999907667669342
250,125.41806020066889,0.37,0.52,0.27474670832132747,0.7252532916786721,8.882222989921948e-06,0.9999911177800135
251,125.91973244147157,0.37,0.52,0.27474670822571,0.7252532917742897,8.54472807053853e-06,0.9999914552750708
252,126.42140468227424,0.37,0.52,0.2747467081356866,0.7252532918643131,8.220230753214389e-06,0.9999917797725325
253,126.92307692307692,0.37,0.52,0.27474670805135987,0.7252532919486397,7.908197475617089e-06,0.9999920918059613
254,127.4247491638796,0.37,0.52,0.27474670797283246,0.7252532920271673,7.6080946754141994e-06,0.9999923919089195
