,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.43,0.9997695362805107,0.0002304637194891325,0.4791172503538683,0.5208827496461315
2,1.0033444816053512,0.9,0.43,0.9997343238155714,0.00026567618442849554,0.45830842909844016,0.5416915709015598
3,1.5050167224080266,0.9,0.43,0.9996936305108105,0.00030636948918933777,0.437645434056453,0.5623545659435469
4,2.0066889632107023,0.9,0.43,0.9996466110067513,0.000353388993248534,0.4171981449679587,0.5828018550320412
5,2.508361204013378,0.9,0.43,0.999592289932145,0.000407710067854881,0.39703352740908193,0.6029664725909181
6,3.0100334448160533,0.9,0.43,0.9995295410776731,0.0004704589223267243,0.3772147812564885,0.6227852187435114
7,3.511705685618729,0.9,0.43,0.9994570657098168,0.0005429342901830421,0.3578006446051653,0.6421993553948346
8,4.013377926421405,0.9,0.43,0.9993733631695271,0.000626636830472821,0.33884467952613295,0.661155320473867
9,4.51505016722408,0.9,0.43,0.9992767030081103,0.0007232969918895856,0.3203949050434493,0.6796050949565506
10,5.016722408026756,0.9,0.43,0.9991650886511084,0.000834911348891549,0.30249339487010585,0.6975066051298939
11,5.518394648829432,0.9,0.43,0.9990362168169782,0.0009637831830216715,0.2851760777974112,0.7148239222025885
12,6.020066889632107,0.9,0.43,0.9988874309874121,0.0011125690125878942,0.26847266710752316,0.7315273328924767
13,6.521739130434782,0.9,0.43,0.9987156675487543,0.001284332451245665,0.2524067153405544,0.7475932846594455
14,7.023411371237458,0.9,0.43,0.9985173982651381,0.0014826017348619313,0.23699571185878873,0.7630042881412111
15,7.525083612040134,0.9,0.43,0.9982885533976565,0.0017114466023435417,0.2222514630491829,0.777748536950817
16,8.02675585284281,0.9,0.43,0.998024445440179,0.001975554559821092,0.2081803623827665,0.7918196376172334
17,8.528428093645484,0.9,0.43,0.997719677934742,0.0022803220652580307,0.1947837089197623,0.8052162910802376
18,9.03010033444816,0.9,0.43,0.9973680396705787,0.0026319603294212364,0.18205828512806402,0.8179417148719358
19,9.531772575250836,0.9,0.43,0.9969623853580184,0.0030376146419815765,0.16999674660905748,0.8300032533909424
20,10.033444816053512,0.9,0.43,0.9964945006777183,0.0035054993222816888,0.15858812774592332,0.8414118722540765
21,10.535117056856187,0.9,0.43,0.9959549495080003,0.004045050491999673,0.14781833693356194,0.8521816630664379
22,11.036789297658864,0.9,0.43,0.9953329007165962,0.004667099283403822,0.13767062898701954,0.8623293710129802
23,11.538461538461538,0.9,0.43,0.9946159340078897,0.005384065992110214,0.12812606594971795,0.8718739340502819
24,12.040133779264213,0.9,0.43,0.993789822790878,0.006210177209121939,0.119163953180085,0.8808360468199149
25,12.54180602006689,0.9,0.43,0.992838292127234,0.0071617078727659765,0.11076224175796354,0.8892377582420363
26,13.043478260869565,0.9,0.43,0.9917427531698699,0.008257246830130141,0.10289790397913876,0.8971020960208611
27,13.545150501672241,0.9,0.43,0.9904820090570478,0.009517990942952302,0.09554725954617925,0.9044527404538206
28,14.046822742474916,0.9,0.43,0.9890319385827163,0.010968061417283691,0.08868627658761191,0.9113137234123879
29,14.548494983277592,0.9,0.43,0.9873651567053366,0.012634843294663353,0.08229082976805496,0.917709170231945
30,15.050167224080267,0.9,0.43,0.985450657207742,0.014549342792257966,0.07633692698726745,0.9236630730127324
31,15.551839464882944,0.9,0.43,0.9832534441883692,0.016746555811630908,0.07080089827841907,0.9291991017215809
