,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.16,0.9997984430693514,0.00020155693064868518,0.47911595519963934,0.520884044800361
2,1.0033444816053512,0.81,0.16,0.9997968426468372,0.00020315735316276832,0.4583046920335681,0.5416953079664322
3,1.5050167224080266,0.81,0.16,0.999795203827043,0.00020479617295714013,0.43763795293411817,0.5623620470658822
4,2.0066889632107023,0.81,0.16,0.9997935308466442,0.00020646915335583677,0.41718547527207456,0.5828145247279258
5,2.508361204013378,0.81,0.16,0.9997918271645041,0.00020817283549600489,0.39701408844632574,0.6029859115536748
6,3.0100334448160533,0.81,0.16,0.9997900955817538,0.0002099044182462294,0.37718685959460746,0.622813140405393
7,3.511705685618729,0.81,0.16,0.999788338346112,0.00021166165388808442,0.35776240393765213,0.6422375960623483
8,4.013377926421405,0.81,0.16,0.999786557263167,0.0002134427368331295,0.33879416309289123,0.6612058369071092
9,4.51505016722408,0.81,0.16,0.999784753759744,0.0002152462402562208,0.3203300486541764,0.679669951345824
10,5.016722408026756,0.81,0.16,0.9997829289619434,0.00021707103805663661,0.3024120321530984,0.697587967846902
11,5.518394648829432,0.81,0.16,0.9997810837508823,0.00021891624911792092,0.28507594787414015,0.7149240521258604
12,6.020066889632107,0.81,0.16,0.9997792188093902,0.00022078119061001556,0.26835142209608226,0.7316485779039184
13,6.521739130434782,0.81,0.16,0.9997773346601918,0.00022266533980845208,0.2522619251732493,0.7477380748267513
14,7.023411371237458,0.81,0.16,0.9997754317016324,0.00022456829836777983,0.23682486474278835,0.7631751352572121
15,7.525083612040134,0.81,0.16,0.9997735102235409,0.0002264897764594054,0.2220519755927206,0.7779480244072801
16,8.02675585284281,0.81,0.16,0.9997715704319657,0.0002284295680345688,0.2079495805174368,0.7920504194825638
17,8.528428093645484,0.81,0.16,0.9997696124725215,0.00023038752747868982,0.19451890041501188,0.8054810995849887
18,9.03010033444816,0.81,0.16,0.9997676364317939,0.0002323635682063286,0.18175664437823336,0.8182433556217672
19,9.531772575250836,0.81,0.16,0.999765642354542,0.00023435764545822442,0.1696553896969949,0.8303446103030057
20,10.033444816053512,0.81,0.16,0.9997636302504668,0.0002363697495334534,0.15820408644808964,0.8417959135519107
21,10.535117056856187,0.81,0.16,0.9997616001001296,0.00023839989987056555,0.14738855341596846,0.852611446584032
22,11.036789297658864,0.81,0.16,0.9997595518608074,0.00024044813919277058,0.13719194778152663,0.8628080522184737
23,11.538461538461538,0.81,0.16,0.9997574854705172,0.00024251452948314726,0.12759522512633284,0.8724047748736675
24,12.040133779264213,0.81,0.16,0.9997554008513633,0.0002445991486370181,0.11857757437964692,0.8814224256203534
25,12.54180602006689,0.81,0.16,0.9997532979122815,0.00024670208771874244,0.11011681939840384,0.8898831806015965
26,13.043478260869565,0.81,0.16,0.999751176551018,0.0002488234489823949,0.10218979318505844,0.897810206814942
27,13.545150501672241,0.81,0.16,0.9997490366560873,0.00025096334391306067,0.09477266452844195,0.9052273354715584
28,14.046822742474916,0.81,0.16,0.9997468781080118,0.00025312189198862183,0.08784123729189808,0.9121587627081024
29,14.548494983277592,0.81,0.16,0.9997447007805979,0.0002552992194025132,0.08137120909747328,0.9186287909025271
30,15.050167224080267,0.81,0.16,0.9997425045416818,0.00025749545831857217,0.07533839741661492,0.9246616025833855
31,15.551839464882944,0.81,0.16,0.9997402892540269,0.00025971074597338703,0.0697189289277534,0.930281071072247
32,16.05351170568562,0.81,0.16,0.9997380547758354,0.000261945224164798,0.0644894001651601,0.9355105998348403
33,16.555183946488295,0.81,0.16,0.9997358009612787,0.00026419903872162005,0.05962700625899714,0.9403729937410034
34,17.05685618729097,0.81,0.16,0.9997335276609157,0.00026647233908460346,0.05510964859778032,0.9448903514022201
35,17.558528428093645,0.81,0.16,0.9997312347219918,0.0002687652780085434,0.05091601127318149,0.9490839887268189
36,18.06020066889632,0.81,0.16,0.9997289219887565,0.00027107801124377464,0.04702562647387972,0.9529743735261206
37,18.561872909698998,0.81,0.16,0.9997265893026592,0.0002734106973410204,0.043418912949938215,0.9565810870500621
38,19.06354515050167,0.81,0.16,0.9997242365025499,0.00027576349745032377,0.0400772034412318,0.9599227965587684
39,19.565217391304348,0.81,0.16,0.9997218634247935,0.0002781365752066459,0.03698274967613869,0.9630172503238615
