,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.9,0.9997089809830018,0.0002910190169980773,0.4791156317764102,0.5208843682235899
2,1.0033444816053512,0.64,0.9,0.9995761889220208,0.0004238110779789681,0.4583069530319522,0.5416930469680478
3,1.5050167224080266,0.64,0.9,0.9993824211866006,0.0006175788133991108,0.4376469515608621,0.5623530484391379
4,2.0066889632107023,0.64,0.9,0.9990996363172095,0.0009003636827902613,0.41720711643450026,0.5827928835654997
5,2.508361204013378,0.64,0.9,0.9986869735744056,0.0013130264255942863,0.3970567004341316,0.6029432995658685
6,3.0100334448160533,0.64,0.9,0.9980849060080249,0.0019150939919750647,0.37726213943343156,0.6227378605665684
7,3.511705685618729,0.64,0.9,0.9972068438621168,0.0027931561378831257,0.35788667464549556,0.6421133253545044
8,4.013377926421405,0.64,0.9,0.9959271712351485,0.004072828764851454,0.33899023006505363,0.6610097699349464
9,4.51505016722408,0.64,0.9,0.9940642283767837,0.005935771623216311,0.3206295817704642,0.6793704182295358
10,5.016722408026756,0.64,0.9,0.9913566185701332,0.0086433814298667,0.30285888616702983,0.6971411138329703
11,5.518394648829432,0.64,0.9,0.9874309421619819,0.012569057838017973,0.2857306145068309,0.7142693854931692
12,6.020066889632107,0.64,0.9,0.9817595311002525,0.018240468899747415,0.26929693624534967,0.7307030637546506
13,6.521739130434782,0.64,0.9,0.9736084478215344,0.026391552178465404,0.25361156387861294,0.7463884361213873
14,7.023411371237458,0.64,0.9,0.9619807228879828,0.03801927711201714,0.23873198818860045,0.7612680118113997
15,7.525083612040134,0.64,0.9,0.9455693572036661,0.05443064279633371,0.22472188610540547,0.7752781138945947
16,8.02675585284281,0.64,0.9,0.9227519924222513,0.0772480075777485,0.21165318812599396,0.7883468118740061
17,8.528428093645484,0.64,0.9,0.8916829004335722,0.1083170995664276,0.1996068686981597,0.8003931313018404
18,9.03010033444816,0.64,0.9,0.8505585051935577,0.1494414948064422,0.18867099769330567,0.8113290023066944
19,9.531772575250836,0.64,0.9,0.798117635233743,0.20188236476625693,0.1789342656898512,0.8210657343101487
20,10.033444816053512,0.64,0.9,0.7343380233734471,0.2656619766265526,0.1704736860991501,0.8295263139008497
21,10.535117056856187,0.64,0.9,0.6610870517936417,0.33891294820635803,0.16333722406540005,0.8366627759346
22,11.036789297658864,0.64,0.9,0.5822943014438312,0.41770569855616874,0.15752560751995348,0.8424743924800465
23,11.538461538461538,0.64,0.9,0.5032954124197488,0.49670458758025116,0.15298063008979812,0.8470193699102019
24,12.040133779264213,0.64,0.9,0.42948137212434,0.5705186278756601,0.14958649413886096,0.850413505861139
25,12.54180602006689,0.64,0.9,0.36491826417054873,0.6350817358294515,0.14718514154536017,0.8528148584546397
26,13.043478260869565,0.64,0.9,0.31162794177059544,0.6883720582294048,0.14559963184027516,0.8544003681597246
27,13.545150501672241,0.64,0.9,0.2697077500402497,0.7302922499597506,0.14465681796891247,0.8553431820310873
28,14.046822742474916,0.64,0.9,0.23796220903646906,0.7620377909635312,0.14420310989341564,0.8557968901065842
29,14.548494983277592,0.64,0.9,0.21460734555706132,0.7853926544429389,0.14411180870672918,0.8558881912932707
30,15.050167224080267,0.64,0.9,0.19778863255906778,0.8022113674409326,0.14428381615015082,0.8557161838498489
31,15.551839464882944,0.64,0.9,0.1858623461941707,0.8141376538058295,0.1446445527746996,0.8553554472253001
32,16.05351170568562,0.64,0.9,0.17749759366025017,0.8225024063397499,0.14513941461611862,0.854860585383881
33,16.555183946488295,0.64,0.9,0.17167586705302615,0.8283241329469738,0.145729192576964,0.8542708074230355
34,17.05685618729097,0.64,0.9,0.1676457762778381,0.8323542237221618,0.1463861122412709,0.8536138877587286
35,17.558528428093645,0.64,0.9,0.1648663426821778,0.8351336573178221,0.1470906850328801,0.8529093149671194
36,18.06020066889632,0.64,0.9,0.16295440505795605,0.8370455949420438,0.14782932624732503,0.8521706737526744
37,18.561872909698998,0.64,0.9,0.16164157201234164,0.8383584279876583,0.14859260987345838,0.8514073901265411
38,19.06354515050167,0.64,0.9,0.16074125283912183,0.8392587471608781,0.14937401634027903,0.8506259836597204
39,19.565217391304348,0.64,0.9,0.16012438729017392,0.839875612709826,0.15016904694123756,0.8498309530587619
40,20.066889632107024,0.64,0.9,0.15970202061966568,0.8402979793803342,0.15097460253415332,0.849025397465846
41,20.568561872909697,0.64,0.9,0.1594129872665587,0.8405870127334413,0.15178855106078426,0.8482114489392151
42,21.070234113712374,0.64,0.9,0.1592152965124708,0.8407847034875292,0.15260942744963962,0.8473905725503598
43,21.57190635451505,0.64,0.9,0.1590801549208544,0.8409198450791456,0.1534362261944428,0.8465637738055565
44,22.073578595317727,0.64,0.9,0.15898783245937242,0.8410121675406276,0.15426825807893244,0.8457317419210668
45,22.5752508361204,0.64,0.9,0.1589248173378113,0.8410751826621887,0.15510505150553114,0.844894948494468
46,23.076923076923077,0.64,0.9,0.15888185901471566,0.8411181409852844,0.15594628449664463,0.8440537155033545
47,23.578595317725753,0.64,0.9,0.1588526280350451,0.8411473719649548,0.15679173799678173,0.8432082620032174
48,24.080267558528426,0.64,0.9,0.1588327881294388,0.8411672118705611,0.1576412634374844,0.8423587365625147
49,24.581939799331103,0.64,0.9,0.158819376418531,0.841180623581469,0.15849476099335183,0.8415052390066473
50,25.08361204013378,0.64,0.9,0.1588103649446254,0.8411896350553746,0.1593521641265368,0.8406478358734621
51,25.585284280936456,0.64,0.9,0.15880436558933073,0.8411956344106692,0.16021342915092437,0.8397865708490746
52,26.08695652173913,0.64,0.9,0.1588004286256968,0.8411995713743032,0.16107852807710094,0.838921471922898
53,26.588628762541806,0.64,0.9,0.15879790550686496,0.841202094493135,0.16194744371372127,0.8380525562862777
