,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.49,0.9997625692237635,0.00023743077623663121,0.47911309563972826,0.5208869043602719
2,1.0033444816053512,0.43,0.49,0.999718002416483,0.00028199758351716035,0.4582996675803363,0.5417003324196638
3,1.5050167224080266,0.43,0.49,0.9996649456800528,0.0003350543199474588,0.4376316186328683,0.5623683813671316
4,2.0066889632107023,0.43,0.49,0.9996017879555563,0.00039821204444394104,0.41717883918870546,0.5828211608112945
5,2.508361204013378,0.43,0.49,0.9995266142947943,0.00047338570520591514,0.3970083151251264,0.6029916848748735
6,3.0100334448160533,0.43,0.49,0.999437146266225,0.0005628537337751819,0.3771832729245095,0.6228167270754904
7,3.511705685618729,0.43,0.49,0.999330678131529,0.0006693218684712298,0.3577624891783591,0.6422375108216408
8,4.013377926421405,0.43,0.49,0.999203987528243,0.0007960124717572758,0.33879956903165376,0.6612004309683462
9,4.51505016722408,0.43,0.49,0.9990532480482712,0.0009467519517290707,0.3203425894292259,0.6796574105707741
10,5.016722408026756,0.43,0.49,0.9988739124093429,0.0011260875906574262,0.3024336896507156,0.6975663103492843
11,5.518394648829432,0.43,0.49,0.9986605779526292,0.0013394220473710954,0.28510887491842984,0.71489112508157
12,6.020066889632107,0.43,0.49,0.9984068281022727,0.0015931718977276713,0.2683979466089693,0.7316020533910307
13,6.521739130434782,0.43,0.49,0.9981050441879266,0.0018949558120737605,0.2523245553437197,0.7476754446562802
14,7.023411371237458,0.43,0.49,0.9977462009513838,0.0022537990486165165,0.23690629814909278,0.7630937018509073
15,7.525083612040134,0.43,0.49,0.9973195799166423,0.002680420083357919,0.22215510808323782,0.7778448919167623
16,8.02675585284281,0.43,0.49,0.9968124849260765,0.003187515073923666,0.20807751339359867,0.7919224866064014
17,8.528428093645484,0.43,0.49,0.9962098891472566,0.003790110852743554,0.1946749597492493,0.8053250402507508
18,9.03010033444816,0.43,0.49,0.995494023561991,0.0045059764380092505,0.18194439436853507,0.8180556056314652
19,9.531772575250836,0.43,0.49,0.9946438972689512,0.005356102731048956,0.16987865007700592,0.8301213499229944
20,10.033444816053512,0.43,0.49,0.9936347526628305,0.006365247337169557,0.15846695457810697,0.8415330454218933
21,10.535117056856187,0.43,0.49,0.9924374425856468,0.007562557414353343,0.1476954261094977,0.8523045738905025
22,11.036789297658864,0.43,0.49,0.9910177211307223,0.008982278869277929,0.13754754628266502,0.8624524537173351
23,11.538461538461538,0.43,0.49,0.9893354519341981,0.01066454806580213,0.12800462137636784,0.8719953786236324
24,12.040133779264213,0.43,0.49,0.9873437365846707,0.012656263415329591,0.11904621873386859,0.8809537812661318
25,12.54180602006689,0.43,0.49,0.9849879722393723,0.015012027760628033,0.11065057005457597,0.8893494299454243
26,13.043478260869565,0.43,0.49,0.9822048521293238,0.017795147870676552,0.10279494223027563,0.8972050577697247
27,13.545150501672241,0.43,0.49,0.9789213649229495,0.021078635077050864,0.09545596632904538,0.9045440336709549
28,14.046822742474916,0.43,0.49,0.975053826593642,0.024946173406358244,0.08860993402090336,0.9113900659790969
29,14.548494983277592,0.43,0.49,0.9705070263585396,0.029492973641460727,0.08223305284334126,0.9177669471566591
30,15.050167224080267,0.43,0.49,0.9651736412017841,0.034826358798216224,0.07630166494866852,0.9236983350513318
31,15.551839464882944,0.43,0.49,0.9589340315233844,0.041065968476615755,0.07079243018894589,0.9292075698110543
32,16.05351170568562,0.43,0.49,0.9516566616589578,0.04834333834104233,0.06568247461767474,0.9343175253823255
33,16.555183946488295,0.43,0.49,0.9431993177306286,0.05680068226937158,0.06094950658358227,0.939050493416418
34,17.05685618729097,0.43,0.49,0.9334115815967126,0.06658841840328757,0.05657190160421065,0.9434280983957897
35,17.558528428093645,0.43,0.49,0.9221386688905621,0.07786133110943806,0.05252876234073152,0.9474712376592688
36,18.06020066889632,0.43,0.49,0.9092271402071223,0.09077285979287789,0.04879995145228195,0.9512000485477183
37,18.561872909698998,0.43,0.49,0.8945325446119885,0.10546745538801154,0.04536610181397657,0.9546338981860236
38,19.06354515050167,0.43,0.49,0.8779291492333849,0.1220708507666151,0.0422086078331434,0.9577913921668569
39,19.565217391304348,0.43,0.49,0.8593216771387597,0.14067832286124027,0.03930960050125185,0.9606903994987483
40,20.066889632107024,0.43,0.49,0.8386581947310321,0.1613418052689679,0.036651910747085355,0.9633480892529148
41,20.568561872909697,0.43,0.49,0.8159434168134847,0.18405658318651524,0.03421902589677358,0.9657809741032267
42,21.070234113712374,0.43,0.49,0.7912508137734374,0.20874918622656258,0.03199504428696113,0.9680049557130392
43,21.57190635451505,0.43,0.49,0.7647317417391337,0.23526825826086645,0.029964633752271066,0.9700353662477292
44,22.073578595317727,0.43,0.49,0.7366194118479068,0.2633805881520933,0.02811299994235495,0.9718870000576454
45,22.5752508361204,0.43,0.49,0.7072263750562777,0.29277362494372233,0.0264258686309878,0.9735741313690125
46,23.076923076923077,0.43,0.49,0.67693419692973,0.32306580307027,0.02488948572835739,0.9751105142716427
47,23.578595317725753,0.43,0.49,0.6461757396249261,0.35382426037507375,0.02349063568856497,0.9765093643114352
48,24.080267558528426,0.43,0.49,0.6154113713603436,0.38458862863965626,0.022216676957735392,0.9777833230422647
49,24.581939799331103,0.43,0.49,0.5851017607230441,0.4148982392769558,0.021055590454787214,0.9789444095452129
50,25.08361204013378,0.43,0.49,0.55568078354547,0.4443192164545297,0.0199960341483691,0.9800039658516311
51,25.585284280936456,0.43,0.49,0.5275315773871582,0.47246842261284144,0.019027397361543227,0.9809726026384569
52,26.08695652173913,0.43,0.49,0.5009686037202343,0.49903139627976534,0.018139847315468072,0.9818601526845321
53,26.588628762541806,0.43,0.49,0.4762271908384532,0.5237728091615464,0.017324361994917263,0.982675638005083
54,27.090301003344482,0.43,0.49,0.4534607260763385,0.5465392739236611,0.01657274561008387,0.9834272543899164
55,27.59197324414716,0.43,0.49,0.43274458445782293,0.5672554155421767,0.01587762513762427,0.984122374862376
56,28.093645484949832,0.43,0.49,0.41408511225508216,0.5859148877449176,0.015232428544757287,0.984767571455243
57,28.59531772575251,0.43,0.49,0.39743166120923523,0.6025683387907645,0.014631347189195969,0.9853686528108043
58,29.096989966555185,0.43,0.49,0.38268987020046513,0.6173101297995346,0.014069285906799218,0.9859307140932011
59,29.598662207357858,0.43,0.49,0.36973465967485664,0.6302653403251431,0.01354180458058037,0.9864581954194198
60,30.100334448160535,0.43,0.49,0.3584219222832246,0.6415780777167752,0.013045055076729584,0.9869549449232706
61,30.60200668896321,0.43,0.49,0.34859833015417024,0.6514016698458296,0.012575716827567278,0.9874242831724329
62,31.103678929765888,0.43,0.49,0.3401090629668437,0.659890937033156,0.01213093375124246,0.9878690662487577
63,31.60535117056856,0.43,0.49,0.33280352246984934,0.6671964775301504,0.011708254458900488,0.9882917455410997
64,32.10702341137124,0.43,0.49,0.32653926762793145,0.6734607323720683,0.011305577042336533,0.9886944229576636
65,32.608695652173914,0.43,0.49,0.3211844449197785,0.6788155550802212,0.01092109905497162,0.9890789009450286
66,33.11036789297659,0.43,0.49,0.31661910211209066,0.683380897887909,0.010553273253103288,0.9894467267468969
67,33.61204013377927,0.43,0.49,0.31273560142956125,0.6872643985704384,0.010200768609990772,0.9897992313900095
68,34.11371237458194,0.43,0.49,0.30943843336940835,0.6905615666305912,0.009862436621367343,0.9901375633786329
69,34.61538461538461,0.43,0.49,0.306643625389914,0.6933563746100856,0.009537282416861326,0.990462717583139
70,35.11705685618729,0.43,0.49,0.30427790291371654,0.6957220970862831,0.009224440156324959,0.9907755598436754
71,35.618729096989966,0.43,0.49,0.30227772502769057,0.697722274972309,0.008923152241547898,0.9910768477584525
72,36.12040133779264,0.43,0.49,0.3005882771086958,0.6994117228913038,0.008632751841714461,0.9913672481582859
73,36.62207357859532,0.43,0.49,0.29916247577409866,0.7008375242259008,0.008352648262821442,0.991647351737179
74,37.123745819397996,0.43,0.49,0.29796002338694677,0.7020399766130528,0.008082314747013888,0.9919176852529865
75,37.625418060200666,0.43,0.49,0.29694653482204164,0.703053465177958,0.007821278300693235,0.9921787216993072
76,38.12709030100334,0.43,0.49,0.2960927393275585,0.7039072606724411,0.007569111363699281,0.9924308886363012
77,38.62876254180602,0.43,0.49,0.2953737763348368,0.7046262236651627,0.007325424729033941,0.9926745752709665
78,39.130434782608695,0.43,0.49,0.29476856733394563,0.7052314326660539,0.007089861831702316,0.9929101381682982
79,39.63210702341137,0.43,0.49,0.2942592659952002,0.7057407340047993,0.006862093961434279,0.9931379060385662
80,40.13377926421405,0.43,0.49,0.2938307800447766,0.706169219955223,0.006641816281261208,0.9933581837187394
81,40.635451505016725,0.43,0.49,0.2934703605589149,0.7065296394410846,0.006428744605038531,0.9935712553949622
82,41.137123745819395,0.43,0.49,0.2931672489321166,0.7068327510678828,0.006222612686858187,0.9937773873131425
83,41.63879598662207,0.43,0.49,0.29291236976520885,0.7070876302347905,0.006023169944376074,0.9939768300556246
84,42.14046822742475,0.43,0.49,0.29269807378345847,0.707301926216541,0.005830179622782972,0.9941698203772178
85,42.642140468227424,0.43,0.49,0.29251791738647315,0.7074820826135263,0.005643417241882561,0.9943565827581182
86,43.1438127090301,0.43,0.49,0.29236647478702354,0.7076335252129758,0.005462669295261774,0.994537330704739
87,43.64548494983278,0.43,0.49,0.2922391777602676,0.7077608222397318,0.005287732156547847,0.994712267843453
88,44.147157190635454,0.43,0.49,0.2921321824277666,0.7078678175722327,0.00511841117970464,0.9948815888202963
89,44.64882943143812,0.43,0.49,0.29204225525330735,0.7079577447466918,0.00495451992349309,0.9950454800765078
90,45.1505016722408,0.43,0.49,0.29196667580197777,0.7080333241980215,0.004795879488777942,0.9952041205112231
91,45.65217391304348,0.43,0.49,0.2919031565229879,0.7080968434770114,0.004642317967470792,0.9953576820325303
92,46.15384615384615,0.43,0.49,0.2918497740520293,0.70815022594797,0.004493669959207701,0.9955063300407934
