,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.17,0.9997974400421573,0.0002025599578423876,0.47911572337645897,0.5208842766235411
2,1.0033444816053512,0.78,0.17,0.9997948137153093,0.00020518628469041422,0.4583042586549687,0.5416957413450313
3,1.5050167224080266,0.78,0.17,0.999792125649129,0.00020787435087075642,0.43763735336693094,0.562362646633069
4,2.0066889632107023,0.78,0.17,0.9997893796899789,0.0002106203100207951,0.4171847469198346,0.5828152530801654
5,2.508361204013378,0.78,0.17,0.9997865789212481,0.00021342107875166116,0.39701326879339655,0.6029867312066034
6,3.0100334448160533,0.78,0.17,0.9997837257749914,0.00021627422500833892,0.37718598690032507,0.6228140130996749
7,3.511705685618729,0.78,0.17,0.9997808221310316,0.00021917786896825172,0.3577615145390134,0.6422384854609866
8,4.013377926421405,0.78,0.17,0.9997778694224423,0.00022213057755755543,0.3387932940200053,0.6612067059799946
9,4.51505016722408,0.78,0.17,0.9997748686982126,0.00022513130178718823,0.3203292334955581,0.6796707665044419
10,5.016722408026756,0.78,0.17,0.9997718206981233,0.0002281793018764919,0.3024113022469597,0.6975886977530402
11,5.518394648829432,0.78,0.17,0.9997687259077864,0.00023127409221344747,0.28507533164378596,0.714924668356214
12,6.020066889632107,0.78,0.17,0.9997655846048114,0.00023441539518849052,0.26835094406221194,0.7316490559377881
13,6.521739130434782,0.78,0.17,0.9997623968966539,0.00023760310334596286,0.2522616066428284,0.7477383933571716
14,7.023411371237458,0.78,0.17,0.9997591627560604,0.00024083724393944654,0.23682472581585312,0.7631752741841469
15,7.525083612040134,0.78,0.17,0.9997558820379706,0.00024411796202922906,0.22205202965805543,0.7779479703419445
16,8.02675585284281,0.78,0.17,0.9997525545037266,0.0002474454962732498,0.2079498369406063,0.7920501630593936
17,8.528428093645484,0.78,0.17,0.9997491798440618,0.00025082015593811194,0.1945193674566569,0.8054806325433429
18,9.03010033444816,0.78,0.17,0.9997457576820186,0.0002542423179811744,0.18175732545953466,0.8182426745404653
19,9.531772575250836,0.78,0.17,0.9997422875894172,0.0002577124105827093,0.1696562853621896,0.8303437146378103
20,10.033444816053512,0.78,0.17,0.9997387690940219,0.00026123090597785593,0.1582051946846663,0.8417948053153337
21,10.535117056856187,0.78,0.17,0.9997352016856842,0.0002647983143155793,0.14738986957716724,0.8526101304228327
22,11.036789297658864,0.78,0.17,0.9997315848221954,0.0002684151778045627,0.1371934650187733,0.8628065349812266
23,11.538461538461538,0.78,0.17,0.9997279179334293,0.0002720820665706883,0.12759693472397027,0.8724030652760297
24,12.040133779264213,0.78,0.17,0.999724200424732,0.0002757995752679355,0.11857946605989138,0.8814205339401086
25,12.54180602006689,0.78,0.17,0.9997204316796913,0.00027956832030865135,0.11011888159591177,0.8898811184040881
26,13.043478260869565,0.78,0.17,0.9997166110621153,0.00028338893788470477,0.10219201342495993,0.89780798657504
27,13.545150501672241,0.78,0.17,0.9997127379179881,0.0002872620820118822,0.09477502953475077,0.9052249704652492
28,14.046822742474916,0.78,0.17,0.999708811576665,0.0002911884233349918,0.08784373338284866,0.9121562666171513
29,14.548494983277592,0.78,0.17,0.999704831352115,0.0002951686478850731,0.0813738223224197,0.9186261776775803
30,15.050167224080267,0.78,0.17,0.9997007965436034,0.0002992034563965716,0.07534111379506497,0.924658886204935
31,15.551839464882944,0.78,0.17,0.9996967064365221,0.00030329356347791434,0.06972173456987114,0.9302782654301288
32,16.05351170568562,0.78,0.17,0.9996925603028265,0.0003074396971734989,0.06449228148538813,0.9355077185146118
33,16.555183946488295,0.78,0.17,0.9996883574014765,0.00031164259852343887,0.0596299500165768,0.9403700499834231
34,17.05685618729097,0.78,0.17,0.9996840969787677,0.0003159030212323163,0.05511264206541237,0.9448873579345876
35,17.558528428093645,0.78,0.17,0.9996797782685257,0.00032022173147420926,0.05091904229595702,0.9490809577040429
36,18.06020066889632,0.78,0.17,0.9996754004923244,0.000324599507675544,0.047028683479663755,0.9529713165203362
37,18.561872909698998,0.78,0.17,0.9996709628595699,0.0003290371404300321,0.04342198515841316,0.9565780148415868
38,19.06354515050167,0.78,0.17,0.9996664645675868,0.00033353543241314005,0.040080280534372834,0.959919719465627
39,19.565217391304348,0.78,0.17,0.9996619048016155,0.0003380951983844555,0.036985822214833514,0.9630141777851663
40,20.066889632107024,0.78,0.17,0.9996572827348937,0.00034271726510617505,0.03412180066064504,0.9658781993393548
41,20.568561872909697,0.78,0.17,0.9996525975286387,0.0003474024713613393,0.03147232933638187,0.9685276706636179
42,21.070234113712374,0.78,0.17,0.9996478483318904,0.00035215166810956435,0.02902241729294977,0.97097758270705
43,21.57190635451505,0.78,0.17,0.9996430342815956,0.000356965718404258,0.026757963851403867,0.9732420361485958
44,22.073578595317727,0.78,0.17,0.9996381545024335,0.0003618454975663605,0.024665720283085932,0.9753342797169138
