,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.38,0.9997751857126163,0.00022481428738387892,0.47911528940502424,0.5208847105949755
2,1.0033444816053512,0.6900000000000001,0.38,0.9997472010501354,0.00025279894986473183,0.4583040581277462,0.5416959418722537
3,1.5050167224080266,0.6900000000000001,0.38,0.9997156497570221,0.0002843502429780854,0.43763814266562173,0.5623618573343782
4,2.0066889632107023,0.6900000000000001,0.38,0.9996800854386916,0.0003199145613085781,0.4171873571610356,0.5828126428389643
5,2.508361204013378,0.6900000000000001,0.38,0.999640005534293,0.0003599944657072562,0.3970185977781956,0.6029814022218044
6,3.0100334448160533,0.6900000000000001,0.38,0.9995948439215852,0.0004051560784151322,0.37719499107662063,0.6228050089233793
7,3.511705685618729,0.6900000000000001,0.38,0.9995439634656063,0.00045603653439407917,0.35777519849263567,0.6422248015073644
8,4.013377926421405,0.6900000000000001,0.38,0.9994866461193969,0.0005133538806034774,0.3388127017629171,0.6611872982370829
9,4.51505016722408,0.6900000000000001,0.38,0.9994220838782066,0.0005779161217937202,0.3203554366834864,0.6796445633165136
10,5.016722408026756,0.6900000000000001,0.38,0.9993493671180168,0.0006506328819834841,0.3024453905424385,0.6975546094575614
11,5.518394648829432,0.6900000000000001,0.38,0.9992674719635707,0.0007325280364295575,0.28511840271853417,0.7148815972814658
12,6.020066889632107,0.6900000000000001,0.38,0.9991752461233462,0.000824753876653966,0.26840409417154676,0.7315959058284532
13,6.521739130434782,0.6900000000000001,0.38,0.9990713928867581,0.0009286071132420941,0.2523259222152908,0.7476740777847091
14,7.023411371237458,0.6900000000000001,0.38,0.998954454250282,0.001045545749718282,0.2369012771155795,0.7630987228844205
15,7.525083612040134,0.6900000000000001,0.38,0.9988227892560592,0.0011772107439411927,0.22214186331240351,0.7778581366875964
16,8.02675585284281,0.6900000000000001,0.38,0.9986745526499291,0.00132544735007118,0.20805396998673903,0.7919460300132609
17,8.528428093645484,0.6900000000000001,0.38,0.9985076701051958,0.001492329894804451,0.19463878593197037,0.8053612140680295
18,9.03010033444816,0.6900000000000001,0.38,0.998319809787248,0.0016801902127522672,0.18189298024054357,0.8181070197594563
