,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.8,0.45,0.9773474904727292,0.02265250952727051,0.07095348975802791,0.9290465102419719
32,16.05351170568562,0.8,0.45,0.9737200138401065,0.026279986159893097,0.06583638521728565,0.9341636147827143
33,16.555183946488295,0.8,0.45,0.9695384018448873,0.03046159815511241,0.06109397463760115,0.9389060253623986
34,17.05685618729097,0.8,0.45,0.9647271399345949,0.03527286006540474,0.056704570857704896,0.9432954291422948
35,17.558528428093645,0.8,0.45,0.9592034629439924,0.040796537056007276,0.05264728018319987,0.9473527198167998
36,18.06020066889632,0.8,0.45,0.9528777128821709,0.047122287117828704,0.04890205876165126,0.9510979412383485
37,18.561872909698998,0.8,0.45,0.94565412735628,0.05434587264371967,0.04544974958087025,0.9545502504191294
38,19.06354515050167,0.8,0.45,0.9374321944436514,0.0625678055563483,0.04227210051045853,0.9577278994895412
39,19.565217391304348,0.8,0.45,0.9281086821985058,0.07189131780149383,0.039351768738608496,0.9606482312613912
40,20.066889632107024,0.8,0.45,0.917580484699047,0.08241951530095269,0.036672311780561406,0.9633276882194383
41,20.568561872909697,0.8,0.45,0.9057483974603091,0.0942516025396905,0.03421816759554467,0.9657818324044549
42,21.070234113712374,0.8,0.45,0.8925218737471557,0.10747812625284388,0.03197462572792471,0.9680253742720748
43,21.57190635451505,0.8,0.45,0.8778246783325827,0.1221753216674169,0.029927790577943057,0.9700722094220564
44,22.073578595317727,0.8,0.45,0.8616013450891894,0.1383986549108102,0.028064539027035585,0.9719354609729639
45,22.5752508361204,0.8,0.45,0.8438241709807155,0.15617582901928417,0.026372473824632092,0.9736275261753673
46,23.076923076923077,0.8,0.45,0.8244999884353792,0.17550001156462045,0.024839875582064675,0.9751601244179346
47,23.578595317725753,0.8,0.45,0.8036765767244841,0.1963234232755155,0.023455652917862228,0.9765443470821371
48,24.080267558528426,0.8,0.45,0.7814474229568099,0.21855257704318953,0.02220929492607041,0.9777907050739288
49,24.581939799331103,0.8,0.45,0.757954331320283,0.24204566867971647,0.02109082665840991,0.9789091733415893
50,25.08361204013378,0.8,0.45,0.7333870376536585,0.2666129623463411,0.02009076921025124,0.979909230789748
51,25.585284280936456,0.8,0.45,0.7079793458403335,0.29202065415966605,0.01920010616570006,0.9807998938342991
52,26.08695652173913,0.8,0.45,0.6820016702242747,0.3179983297757248,0.018410257059556873,0.9815897429404423
53,26.588628762541806,0.8,0.45,0.6557503193736988,0.3442496806263008,0.017713058331453327,0.9822869416685458
54,27.090301003344482,0.8,0.45,0.6295343396771487,0.3704656603228509,0.017100751520888965,0.9828992484791101
55,27.59197324414716,0.8,0.45,0.6036611026806518,0.39633889731934785,0.016565977865489575,0.9834340221345095
56,28.093645484949832,0.8,0.45,0.5784221267961324,0.42157787320386714,0.016101777858474033,0.983898222141525
57,28.59531772575251,0.8,0.45,0.5540803166079634,0.4459196833920361,0.015701593950218553,0.9842984060497804
58,29.096989966555185,0.8,0.45,0.530859976795354,0.4691400232046454,0.015359274841815002,0.9846407251581839
59,29.598662207357858,0.8,0.45,0.5089401377739734,0.49105986222602604,0.015069079029467287,0.9849309209705316
60,30.100334448160535,0.8,0.45,0.48845152279562204,0.5115484772043773,0.014825676397568661,0.9851743236024301
61,30.60200668896321,0.8,0.45,0.4694768833918117,0.5305231166081877,0.014624146500051139,0.9853758534999475
62,31.103678929765888,0.8,0.45,0.4520541960227491,0.5479458039772505,0.01445997294929955,0.985540027050699
63,31.60535117056856,0.8,0.45,0.43618186961778393,0.5638181303822156,0.014329033472022017,0.9856709665279764
64,32.10702341137124,0.8,0.45,0.4218252315328104,0.5781747684671892,0.014227586068142704,0.9857724139318556
65,32.608695652173914,0.8,0.45,0.4089235009086655,0.5910764990913341,0.014152251615091148,0.985847748384907
66,33.11036789297659,0.8,0.45,0.39739664410835485,0.6026033558916448,0.014099993578746235,0.9859000064212516
67,33.61204013377927,0.8,0.45,0.3871516740363839,0.6128483259636159,0.014068095667160864,0.985931904332837
68,34.11371237458194,0.8,0.45,0.3780881214671145,0.6219118785328853,0.014054138188742658,0.985945861811255
69,34.61538461538461,0.8,0.45,0.3701025547421672,0.6298974452578326,0.014055973845488453,0.985944026154509
70,35.11705685618729,0.8,0.45,0.3630921365026528,0.636907863497347,0.014071703612496171,0.985928296387501
71,35.618729096989966,0.8,0.45,0.35695728169940544,0.6430427183005943,0.014099653215729445,0.9859003467842675
72,36.12040133779264,0.8,0.45,0.35160353108178405,0.6483964689182158,0.014138350620035095,0.9858616493799617
73,36.62207357859532,0.8,0.45,0.34694273310565543,0.6530572668943444,0.014186504712302275,0.9858134952876941
74,37.123745819397996,0.8,0.45,0.342893751882087,0.6571062481179129,0.014242985679118995,0.9857570143208773
75,37.625418060200666,0.8,0.45,0.3393827214605596,0.6606172785394403,0.014306806717128417,0.9856931932828675
76,38.12709030100334,0.8,0.45,0.3363430073306475,0.6636569926693523,0.01437710742437263,0.985622892575623
77,38.62876254180602,0.8,0.45,0.33371496018893543,0.6662850398110645,0.014453138779704888,0.9855468612202903
78,39.130434782608695,0.8,0.45,0.33144553154574674,0.668554468454253,0.014534249664120704,0.9854657503358741
79,39.63210702341137,0.8,0.45,0.3294878006874912,0.6705121993125086,0.01461987474719397,0.9853801252528004
80,40.13377926421405,0.8,0.45,0.3278004551269959,0.6721995448730038,0.014709523767256667,0.9852904762327372
81,40.635451505016725,0.8,0.45,0.3263472633618845,0.6736527366381152,0.014802772022935418,0.985197227977058
82,41.137123745819395,0.8,0.45,0.32509655579179003,0.6749034442082096,0.014899251981385487,0.9851007480186073
83,41.63879598662207,0.8,0.45,0.3240207295913636,0.6759792704086359,0.0149986458847126,0.9850013541152793
84,42.14046822742475,0.8,0.45,0.32309578385403315,0.6769042161459664,0.015100679274293791,0.9848993207256974
85,42.642140468227424,0.8,0.45,0.32230089324395417,0.6776991067560454,0.015205115299345043,0.9847948847006454
86,43.1438127090301,0.8,0.45,0.3216180147664994,0.6783819852335001,0.015311749857350086,0.9846882501426394
87,43.64548494983278,0.8,0.45,0.32103154766516573,0.6789684523348338,0.015420407124012927,0.9845795928759756
88,44.147157190635454,0.8,0.45,0.32052801488807126,0.6794719851119283,0.015530935901608573,0.984469064098379
89,44.64882943143812,0.8,0.45,0.3200957883917744,0.6799042116082252,0.015643206295015318,0.9843567937049711
90,45.1505016722408,0.8,0.45,0.31972484309429394,0.6802751569057057,0.015757106843521225,0.984242893156464
91,45.65217391304348,0.8,0.45,0.3194065450742343,0.6805934549257653,0.015872542106150227,0.9841274578938336
92,46.15384615384615,0.8,0.45,0.3191334622519867,0.680866537748013,0.015989430464541123,0.9840105695354412
93,46.65551839464883,0.8,0.45,0.31889920146697026,0.6811007985330294,0.01610770229523423,0.9838922977047465
94,47.15719063545151,0.8,0.45,0.3186982661879608,0.6813017338120388,0.0162272983490994,0.9837727016508797
95,47.65886287625418,0.8,0.45,0.3185259313412476,0.681474068658752,0.016348168335596165,0.983651831664381
96,48.16053511705685,0.8,0.45,0.31837813876986126,0.6816218612301383,0.01647026974943236,0.9835297302505427
97,48.66220735785953,0.8,0.45,0.3182514026989539,0.6817485973010456,0.016593566798004368,0.9834064332019684
98,49.163879598662206,0.8,0.45,0.3181427299045464,0.6818572700954532,0.016718029500800625,0.9832819704991697
99,49.66555183946488,0.8,0.45,0.31804955166127624,0.6819504483387234,0.01684363291741621,0.9831563670825513
100,50.16722408026756,0.8,0.45,0.31796966252553205,0.6820303374744676,0.01697035645182072,0.9830296435481439
101,50.668896321070235,0.8,0.45,0.31790117066734325,0.6820988293326564,0.017098183285681894,0.9829018167142795
102,51.17056856187291,0.8,0.45,0.3178424528555911,0.6821575471444085,0.01722709986211724,0.9827729001378406
103,51.67224080267559,0.8,0.45,0.31779211620529535,0.6822078837947042,0.01735709544561774,0.9826429045543363
104,52.17391304347826,0.8,0.45,0.31774896647796846,0.6822510335220311,0.017488161754577097,0.9825118382453728
105,52.675585284280935,0.8,0.45,0.3177119789162858,0.6822880210837139,0.017620292622859707,0.9823797073770856
106,53.17725752508361,0.8,0.45,0.3176802749911938,0.682319725008806,0.017753483726932105,0.9822465162730082
107,53.67892976588629,0.8,0.45,0.31765310105839767,0.6823468989416019,0.017887732335040832,0.982112267664894
108,54.180602006688964,0.8,0.45,0.31762981059886725,0.6823701894011324,0.01802303709728841,0.9819769629026406
109,54.68227424749164,0.8,0.45,0.3176098510235629,0.6823901489764368,0.01815939788591844,0.9818406021140043
110,55.18394648829432,0.8,0.45,0.3175927467358961,0.6824072532641036,0.018296815595811516,0.9817031844041042
111,55.68561872909699,0.8,0.45,0.31757808956615163,0.6824219104338481,0.018435292026533993,0.981564707973374
112,56.187290969899664,0.8,0.45,0.3175655308634298,0.6824344691365699,0.018574829786696424,0.9814251702132033
113,56.68896321070234,0.8,0.45,0.3175547700143323,0.6824452299856676,0.0187154321553194,0.9812845678445712
114,57.19063545150502,0.8,0.45,0.31754555156402786,0.682454448435972,0.018857103044354628,0.981142896955526
115,57.69230769230769,0.8,0.45,0.31753765506682574,0.682462344933174,0.01899984687479933,0.9810001531250706
116,58.19397993311037,0.8,0.45,0.3175308922339484,0.6824691077660513,0.01914366853787532,0.9808563314619829
117,58.69565217391305,0.8,0.45,0.3175251009626535,0.6824748990373463,0.01928857332283165,0.9807114266770137
118,59.197324414715716,0.8,0.45,0.3175201427698411,0.6824798572301587,0.019434566883252555,0.980565433116579
119,59.69899665551839,0.8,0.45,0.3175158990391078,0.682484100960892,0.019581655189698892,0.9804183448101175
120,60.20066889632107,0.8,0.45,0.31751226772770796,0.6824877322722918,0.019729844487856522,0.9802701555119433
121,60.702341137123746,0.8,0.45,0.31750916052566874,0.682490839474331,0.01987914126247476,0.9801208587373071
122,61.20401337792642,0.8,0.45,0.3175065036601721,0.6824934963398276,0.02002955224562612,0.9799704477541361
123,61.7056856187291,0.8,0.45,0.317504232282648,0.6824957677173517,0.02018108434658869,0.9798189156531522
124,62.207357859531776,0.8,0.45,0.3175022920832693,0.6824977079167304,0.020333744670065435,0.9796662553296521
125,62.709030100334445,0.8,0.45,0.317500635473562,0.6824993645264377,0.020487540468048744,0.9795124595316435
126,63.21070234113712,0.8,0.45,0.317499222254443,0.6825007777455567,0.020642479146924807,0.9793575208527397
127,63.7123745819398,0.8,0.45,0.3174980175672326,0.6825019824327672,0.02079856824088564,0.9792014317587489
128,64.21404682274247,0.8,0.45,0.3174969915586012,0.6825030084413986,0.020955815407828596,0.9790441845917731
129,64.71571906354515,0.8,0.45,0.31749611901399444,0.6825038809860053,0.021114228424361954,0.9788857715752041
130,65.21739130434783,0.8,0.45,0.31749537788091253,0.6825046221190874,0.021273815165962308,0.9787261848335648
131,65.7190635451505,0.8,0.45,0.31749474977157405,0.6825052502284258,0.021434583613017606,0.9785654163864671
132,66.22073578595318,0.8,0.45,0.3174942183650557,0.6825057816349441,0.021596541829947268,0.9784034581694913
133,66.72240802675586,0.8,0.45,0.31749377016947017,0.6825062298305297,0.021759697974913603,0.9782403020244747
134,67.22408026755853,0.8,0.45,0.3174933931096784,0.6825066068903215,0.02192406028119586,0.9780759397181377
135,67.72575250836121,0.8,0.45,0.31749307672737803,0.6825069232726216,0.02208963705992228,0.9779103629393516
136,68.22742474916387,0.8,0.45,0.3174928124339044,0.6825071875660953,0.022256436703822893,0.9777435632953861
137,68.72909698996655,0.8,0.45,0.3174925932829596,0.6825074067170401,0.022424467683702817,0.9775755323154356
138,69.23076923076923,0.8,0.45,0.31749241345023177,0.682507586549768,0.02259373854130666,0.9774062614577549
139,69.7324414715719,0.8,0.45,0.3174922667822062,0.6825077332177935,0.022764257869203348,0.9772357421297745
140,70.23411371237458,0.8,0.45,0.31749214884098975,0.6825078511590099,0.02293603433915526,0.9770639656597314
141,70.73578595317726,0.8,0.45,0.3174920558465864,0.6825079441534132,0.023109076687633127,0.9768909233111545
142,71.23745819397993,0.8,0.45,0.3174919837745429,0.6825080162254568,0.023283393703618028,0.9767166062950615
143,71.73913043478261,0.8,0.45,0.31749192972749823,0.6825080702725014,0.02345899424710649,0.9765410057514555
144,72.24080267558529,0.8,0.45,0.3174918908851208,0.6825081091148788,0.023635887195049096,0.976364112803385
145,72.74247491638796,0.8,0.45,0.31749186597479495,0.6825081340252046,0.023814081663530124,0.9761859183347648
146,73.24414715719064,0.8,0.45,0.31749185236736754,0.6825081476326321,0.023993586572168445,0.9760064134259748
147,73.74581939799332,0.8,0.45,0.3174918489069581,0.6825081510930415,0.024174411094796313,0.9758255889031819
148,74.24749163879599,0.8,0.45,0.3174918541970387,0.6825081458029609,0.024356564429670255,0.9756434355681284
149,74.74916387959867,0.8,0.45,0.317491867071582,0.6825081329284177,0.024540055751652384,0.9754599442459508
150,75.25083612040133,0.8,0.45,0.31749188640300446,0.6825081135969951,0.024724894260619405,0.9752751057367712
151,75.75250836120401,0.8,0.45,0.3174919114808509,0.6825080885191487,0.024911089431557565,0.9750889105656018
152,76.25418060200668,0.8,0.45,0.3174919414795643,0.6825080585204353,0.025098650663539713,0.9749013493333677
153,76.75585284280936,0.8,0.45,0.31749197549606795,0.6825080245039317,0.025287587304512023,0.9747124126921215
154,77.25752508361204,0.8,0.45,0.31749201294127105,0.6825079870587286,0.025477908849030784,0.974522091147305
155,77.75919732441471,0.8,0.45,0.3174920537701974,0.6825079462298023,0.025669625045717046,0.9743303749502945
156,78.26086956521739,0.8,0.45,0.31749209754772695,0.6825079024522727,0.02586274546102102,0.9741372545346378
157,78.76254180602007,0.8,0.45,0.31749214383691515,0.6825078561630845,0.026057279667561425,0.9739427203277141
158,79.26421404682274,0.8,0.45,0.3174921924845793,0.6825078075154204,0.026253237550709418,0.973746762444149
159,79.76588628762542,0.8,0.45,0.317492243316485,0.6825077566835147,0.02645062897263357,0.9735493710217711
160,80.2675585284281,0.8,0.45,0.3174922960756884,0.6825077039243113,0.02664946370434313,0.973350536289568
161,80.76923076923077,0.8,0.45,0.31749235054092995,0.6825076494590698,0.026849751614722153,0.9731502483786528
162,81.27090301003345,0.8,0.45,0.31749240660262035,0.6825075933973795,0.027051502878945366,0.972948497113846
163,81.77257525083613,0.8,0.45,0.3174924640874705,0.6825075359125293,0.027254727497471,0.9727452724946857
164,82.27424749163879,0.8,0.45,0.3174925228164201,0.6825074771835798,0.027459435454803602,0.9725405645366636
165,82.77591973244147,0.8,0.45,0.31749258271580594,0.682507417284194,0.027665637009861157,0.9723343629808563
166,83.27759197324414,0.8,0.45,0.3174926437364859,0.682507356263514,0.02787334248540429,0.9721266575044974
167,83.77926421404682,0.8,0.45,0.31749270578074557,0.6825072942192544,0.028082562077730796,0.9719174379112844
168,84.2809364548495,0.8,0.45,0.3174927687657844,0.6825072312342155,0.028293306044849306,0.9717066939432029
169,84.78260869565217,0.8,0.45,0.3174928326913335,0.6825071673086663,0.028505584986269244,0.9714944150007355
170,85.28428093645485,0.8,0.45,0.31749289752097254,0.6825071024790273,0.028719409351912265,0.9712805906339536
171,85.78595317725753,0.8,0.45,0.31749296320922893,0.682507036790771,0.028934789554243032,0.9710652104303859
172,86.2876254180602,0.8,0.45,0.3174930297407161,0.6825069702592838,0.029151736337950866,0.9708482636453328
173,86.78929765886288,0.8,0.45,0.3174930970746604,0.6825069029253394,0.029370260167388362,0.9706297398144348
174,87.29096989966555,0.8,0.45,0.31749316521246185,0.6825068347875379,0.0295903719726081,0.9704096280076269
175,87.79264214046823,0.8,0.45,0.31749323412325564,0.6825067658767442,0.029812082347480912,0.9701879176310299
176,88.29431438127091,0.8,0.45,0.3174933037911784,0.6825066962088214,0.03003540225123722,0.9699645977253986
177,88.79598662207358,0.8,0.45,0.3174933742024662,0.6825066257975336,0.030260342593950825,0.9697396573806462
178,89.29765886287625,0.8,0.45,0.3174934453476106,0.6825065546523893,0.030486914305823235,0.9695130856665577
179,89.79933110367892,0.8,0.45,0.3174935172232443,0.6825064827767555,0.03071512839774791,0.9692848715722258
180,90.3010033444816,0.8,0.45,0.3174935898321408,0.682506410167859,0.0309449959613102,0.9690550040060498
181,90.80267558528428,0.8,0.45,0.31749366318321465,0.6825063368167852,0.031176528168787406,0.9688234717957365
182,91.30434782608695,0.8,0.45,0.31749373729152114,0.6825062627084787,0.03140973627314873,0.9685902636882995
183,91.80602006688963,0.8,0.45,0.3174938121575283,0.6825061878424715,0.03164463153384068,0.9683553684242696
184,92.3076923076923,0.8,0.45,0.31749388777054516,0.6825061122294546,0.03188122522906119,0.9681187747254213
185,92.80936454849498,0.8,0.45,0.3174939641438816,0.6825060358561182,0.03211952878164533,0.967880471168895
186,93.31103678929766,0.8,0.45,0.31749404129481656,0.6825059587051832,0.032359553687344854,0.9676404462589129
187,93.81270903010034,0.8,0.45,0.3174941192445135,0.6825058807554863,0.032601311514523536,0.9673986884270838
188,94.31438127090301,0.8,0.45,0.31749419801801976,0.6825058019819801,0.032844813904157215,0.9671551860324029
189,94.81605351170569,0.8,0.45,0.3174942776442671,0.6825057223557327,0.03309007256983377,0.966909927361252
190,95.31772575250837,0.8,0.45,0.3174943581452291,0.6825056418547707,0.03333709927819223,0.966662900646958
191,95.81939799331104,0.8,0.45,0.3174944394707798,0.6825055605292198,0.03358590573139909,0.9664140941873038
192,96.3210702341137,0.8,0.45,0.31749452160827785,0.6825054783917219,0.03383650376485209,0.9661634961468459
193,96.82274247491638,0.8,0.45,0.31749460455585155,0.6825053954441481,0.034088905298983896,0.9659110946051064
194,97.32441471571906,0.8,0.45,0.3174946883106028,0.682505311689397,0.03434312231797919,0.9656568775778522
195,97.82608695652173,0.8,0.45,0.3174947728686064,0.6825052271313934,0.03459916686977461,0.9654008330170966
196,98.32775919732441,0.8,0.45,0.3174948582249105,0.6825051417750891,0.03485705106605881,0.9651429488110976
197,98.82943143812709,0.8,0.45,0.317494944373537,0.6825050556264627,0.03511678708227323,0.9648832127843586
198,99.33110367892976,0.8,0.45,0.31749503131301826,0.6825049686869814,0.03537838716810973,0.9646216126871086
199,99.83277591973244,0.8,0.45,0.3174951190434982,0.6825048809565015,0.035641863642013695,0.9643581362008103
200,100.33444816053512,0.8,0.45,0.31749520756052785,0.6825047924394719,0.035907228879421715,0.9640927709499468
201,100.8361204013378,0.8,0.45,0.31749529685914507,0.6825047031408547,0.036174495320496436,0.9638255044942704
202,101.33779264214047,0.8,0.45,0.317495386933875,0.6825046130661248,0.03644367547012655,0.9635563243288031
203,101.83946488294315,0.8,0.45,0.31749547777872955,0.6825045222212702,0.03671478189792681,0.9632852178838364
204,102.34113712374582,0.8,0.45,0.3174955693872077,0.682504430612792,0.036987827238238034,0.9630121725249311
205,102.8428093645485,0.8,0.45,0.31749566140375496,0.6825043385962447,0.037262817929188105,0.9627371818146067
206,103.34448160535118,0.8,0.45,0.31749575478921616,0.6825042452107836,0.037539782188604945,0.9624602175329899
207,103.84615384615384,0.8,0.45,0.3174958489840722,0.6825041510159275,0.03781872252630545,0.9621812771713699
208,104.34782608695652,0.8,0.45,0.3174959440411887,0.682504055958811,0.03809965220015515,0.9619003474716882
209,104.84949832775919,0.8,0.45,0.3174960400134315,0.6825039599865682,0.038382584468019586,0.9616174151758864
210,105.35117056856187,0.8,0.45,0.31749613695366624,0.6825038630463335,0.03866753258776429,0.9613324670259064
211,105.85284280936455,0.8,0.45,0.3174962349147587,0.682503765085241,0.038954509817254804,0.9610454897636896
212,106.35451505016722,0.8,0.45,0.3174963339495201,0.6825036660504796,0.039243529414627755,0.9607564701309066
213,106.8561872909699,0.8,0.45,0.3174964340999396,0.68250356590006,0.039534604691829234,0.9604653948153468
214,107.35785953177258,0.8,0.45,0.31749653540464695,0.6825034645953527,0.039827748977510916,0.9601722504880722
215,107.85953177257525,0.8,0.45,0.31749663790773236,0.6825033620922673,0.04012297557317215,0.9598770238473332
216,108.36120401337793,0.8,0.45,0.317496741630431,0.6825032583695687,0.04042029783017065,0.9595797015415072
217,108.8628762541806,0.8,0.45,0.31749684645244997,0.6825031535475498,0.04071972940860537,0.9592802699101405
218,109.36454849498328,0.8,0.45,0.31749695231177943,0.6825030476882202,0.041021283841431826,0.95897871541996
219,109.86622073578596,0.8,0.45,0.3174970591635567,0.6825029408364429,0.041324974624199304,0.9586750245751097
220,110.36789297658864,0.8,0.45,0.3174971670099636,0.6825028329900361,0.04163081547472997,0.9583691836573661
221,110.8695652173913,0.8,0.45,0.31749727589661175,0.682502724103388,0.041938820316039974,0.9580611787432247
222,111.37123745819397,0.8,0.45,0.31749738582926146,0.6825026141707383,0.042249002882858454,0.957750996097548
223,111.87290969899665,0.8,0.45,0.3174974968165971,0.6825025031834027,0.04256137694062259,0.9574386219544734
224,112.37458193979933,0.8,0.45,0.31749760890408374,0.682502391095916,0.04287595663077294,0.9571240421719286
225,112.876254180602,0.8,0.45,0.3174977221278005,0.6825022778721993,0.0431927559987992,0.9568072427038448
226,113.37792642140468,0.8,0.45,0.3174978365166054,0.6825021634833944,0.043511789016370386,0.9564882095780145
227,113.87959866220736,0.8,0.45,0.3174979520876469,0.6825020479123528,0.04383306995036515,0.956166928526791
228,114.38127090301003,0.8,0.45,0.31749806884069526,0.6825019311593045,0.044156613505789574,0.955843384844059
229,114.88294314381271,0.8,0.45,0.3174981867945482,0.6825018132054514,0.04448243390794192,0.9555175643037844
230,115.38461538461539,0.8,0.45,0.31749830596865697,0.6825016940313428,0.04481054536564856,0.955189452696418
231,115.88628762541806,0.8,0.45,0.31749842638247266,0.6825015736175271,0.045140962087735895,0.9548590358124103
232,116.38795986622074,0.8,0.45,0.3174985480554464,0.6825014519445533,0.0454736982830303,0.9545262994422119
233,116.88963210702342,0.8,0.45,0.31749867100702944,0.6825013289929702,0.04580876816035817,0.9541912293762733
234,117.3913043478261,0.8,0.45,0.31749879525040914,0.6825012047495905,0.04614618624466772,0.9538538110885725
235,117.89297658862876,0.8,0.45,0.3174989207746356,0.6825010792253641,0.046485968279103417,0.9535140288335381
236,118.39464882943143,0.8,0.45,0.31749904758708397,0.6825009524129158,0.046828129081958075,0.9531718677914778
237,118.89632107023411,0.8,0.45,0.3174991756978272,0.6825008243021724,0.047172683335362856,0.9528273132790118
238,119.39799331103679,0.8,0.45,0.31749930511693847,0.6825006948830612,0.0475196457214489,0.9524803506127605
239,119.89966555183946,0.8,0.45,0.3174994358544907,0.682500564145509,0.04786903092234738,0.952130965109344
240,120.40133779264214,0.8,0.45,0.317499567920557,0.6825004320794427,0.04822085362018944,0.9517791420853827
241,120.90301003344482,0.8,0.45,0.31749970132661287,0.6825002986733867,0.0485751286259823,0.9514248667283705
242,121.40468227424749,0.8,0.45,0.3174998360983995,0.6825001639016002,0.048931872061626844,0.9510681229123599
243,121.90635451505017,0.8,0.45,0.3174999722543951,0.6825000277456046,0.04929109938163248,0.950708895180092
244,122.40802675585284,0.8,0.45,0.31750010980978,0.6824998901902196,0.04965282573744628,0.9503471683779594
245,122.90969899665552,0.8,0.45,0.3175002487797345,0.6824997512202651,0.05001706628051529,0.9499829273523541
246,123.4113712374582,0.8,0.45,0.3175003891794389,0.6824996108205607,0.05038383616228656,0.9496161569496688
247,123.91304347826087,0.8,0.45,0.31750053102407355,0.6824994689759261,0.050753150534207155,0.9492468420162958
248,124.41471571906355,0.8,0.45,0.3175006744651282,0.6824993255348715,0.05112503109030158,0.9488749608342932
249,124.91638795986621,0.8,0.45,0.3175008192088208,0.6824991807911789,0.05149947815245293,0.9485005131289318
250,125.41806020066889,0.8,0.45,0.3175009655131675,0.6824990344868322,0.051876518527736656,0.9481234720522157
251,125.91973244147157,0.8,0.45,0.3175011133955767,0.682498886604423,0.05225616747454243,0.9477438223432391
252,126.42140468227424,0.8,0.45,0.31750126287478736,0.6824987371252123,0.05263844031512689,0.9473615486770168
253,126.92307692307692,0.8,0.45,0.3175014139708692,0.6824985860291305,0.053023352435613666,0.9469766356644842
254,127.4247491638796,0.8,0.45,0.3175015667052223,0.6824984332947773,0.05341091928599337,0.9465890678524974
255,127.92642140468227,0.8,0.45,0.31750172110057756,0.682498278899422,0.05380115638012359,0.9461988297238331
256,128.42809364548495,0.8,0.45,0.31750187717580364,0.682498122824196,0.05419407988829022,0.9458059051004946
257,128.9297658862876,0.8,0.45,0.3175020349484615,0.6824979650515381,0.05458970634568918,0.9454102774372634
258,129.4314381270903,0.8,0.45,0.31750219444215905,0.6824978055578406,0.0549880518132191,0.9450119306667593
259,129.93311036789297,0.8,0.45,0.317502355681595,0.6824976443184047,0.05538913244299992,0.9446108486299774
