,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.92,0.9997060774083746,0.0002939225916257735,0.4791189247067731,0.5208810752932271
2,1.0033444816053512,0.96,0.92,0.9995676832175829,0.00043231678241741967,0.45831513772204335,0.5416848622779569
3,1.5050167224080266,0.96,0.92,0.9993637245068134,0.0006362754931869452,0.43766236095375866,0.5623376390462417
4,2.0066889632107023,0.96,0.92,0.9990630956660319,0.0009369043339684075,0.4172331465532087,0.5827668534467915
5,2.508361204013378,0.96,0.92,0.9986200214991132,0.0013799785008870528,0.39709828042833023,0.6029017195716699
6,3.0100334448160533,0.96,0.92,0.9979671502407595,0.002032849759240791,0.37732640155905584,0.6226735984409443
7,3.511705685618729,0.96,0.92,0.9970055787375082,0.0029944212624921263,0.3579839069187748,0.6420160930812254
8,4.013377926421405,0.96,0.92,0.9955904733917422,0.004409526608258239,0.33913521481361875,0.6608647851863813
9,4.51505016722408,0.96,0.92,0.9935104911057003,0.006489508894300093,0.32084347565128946,0.6791565243487107
10,5.016722408026756,0.96,0.92,0.9904590151614029,0.009540984838597557,0.30317183191998853,0.6968281680800116
11,5.518394648829432,0.96,0.92,0.9859948805868067,0.014005119413193616,0.28618533807056473,0.7138146619294353
12,6.020066889632107,0.96,0.92,0.9794912316185999,0.020508768381400547,0.26995362990439276,0.7300463700956072
13,6.521739130434782,0.96,0.92,0.9700738272263101,0.029926172773690144,0.2545543854593552,0.7454456145406448
14,7.023411371237458,0.96,0.92,0.9565571655276576,0.04344283447234281,0.24007747377179794,0.7599225262282021
15,7.525083612040134,0.96,0.92,0.9374012851166976,0.06259871488330267,0.22662937809914876,0.7733706219008515
16,8.02675585284281,0.96,0.92,0.910736162342861,0.08926383765713919,0.21433693110426633,0.7856630688957337
17,8.528428093645484,0.96,0.92,0.874530934528037,0.12546906547196332,0.2033485676167869,0.796651432383213
18,9.03010033444816,0.96,0.92,0.8270000777918368,0.17299992220816354,0.19383036059609612,0.8061696394039037
19,9.531772575250836,0.96,0.92,0.767285875031161,0.2327141249688393,0.18595370695905072,0.8140462930409491
20,10.033444816053512,0.96,0.92,0.696277431501399,0.303722568498601,0.17987292040761377,0.8201270795923861
21,10.535117056856187,0.96,0.92,0.6171549830871184,0.3828450169128817,0.17569526744425226,0.8243047325557475
22,11.036789297658864,0.96,0.92,0.5351326007986991,0.46486739920130116,0.17345216799688423,0.8265478320031155
23,11.538461538461538,0.96,0.92,0.4562285316064395,0.5437714683935606,0.17308390706324092,0.8269160929367589
24,12.040133779264213,0.96,0.92,0.3855982529246428,0.6144017470753572,0.17444623270607573,0.8255537672939243
