,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.81,0.9997216960704597,0.00027830392954048813,0.4791127064590322,0.5208872935409675
2,1.0033444816053512,0.36,0.81,0.999612442080313,0.000387557919687144,0.45829958717141395,0.5417004128285857
3,1.5050167224080266,0.36,0.81,0.9994599914825747,0.0005400085174253964,0.4376329032094105,0.562367096790589
4,2.0066889632107023,0.36,0.81,0.9992472314602777,0.0007527685397222491,0.41718309216935695,0.5828169078306428
5,2.508361204013378,0.36,0.81,0.9989503219508754,0.0010496780491244717,0.3970178916854584,0.6029821083145412
6,3.0100334448160533,0.36,0.81,0.9985360381118585,0.0014639618881412953,0.3772015623104588,0.6227984376895408
7,3.511705685618729,0.36,0.81,0.9979580931843163,0.002041906815683511,0.3577942324301223,0.6422057675698774
8,4.013377926421405,0.36,0.81,0.9971521579859431,0.002847842014056673,0.33885141254253875,0.6611485874574609
9,4.51505016722408,0.36,0.81,0.9960289704386203,0.003971029561379534,0.3204236509663734,0.6795763490336263
10,5.016722408026756,0.36,0.81,0.99446500743352,0.005534992566479819,0.3025563775499686,0.6974436224500311
11,5.518394648829432,0.36,0.81,0.992290003720196,0.00770999627980381,0.28528993199765884,0.7147100680023409
12,6.020066889632107,0.36,0.81,0.9892705537366675,0.0107294462633323,0.26865978116524813,0.7313402188347515
13,6.521739130434782,0.36,0.81,0.9850891039166201,0.01491089608337969,0.2526969241802064,0.7473030758197934
14,7.023411371237458,0.36,0.81,0.9793182951348005,0.020681704865199265,0.23742846799530026,0.7625715320046995
15,7.525083612040134,0.36,0.81,0.971391699365867,0.028608300634132812,0.2228783472612282,0.7771216527387715
16,8.02675585284281,0.36,0.81,0.9605747181527898,0.03942528184721,0.20906812954712534,0.7909318704528744
17,8.528428093645484,0.36,0.81,0.9459441088522383,0.054055891147761374,0.19601780361447838,0.8039821963855213
18,9.03010033444816,0.36,0.81,0.9263918330311587,0.0736081669688412,0.18374638169049154,0.816253618309508
19,9.531772575250836,0.36,0.81,0.9006781152857943,0.09932188471420546,0.17227205907422177,0.8277279409257777
20,10.033444816053512,0.36,0.81,0.8675657484289979,0.13243425157100192,0.16161158837365064,0.8383884116263488
21,10.535117056856187,0.36,0.81,0.8260630635193099,0.1739369364806898,0.1517784952892235,0.848221504710776
22,11.036789297658864,0.36,0.81,0.775771419987532,0.2242285800124677,0.14277989729571214,0.8572201027042873
23,11.538461538461538,0.36,0.81,0.7172648897727879,0.28273511022721176,0.13461209467944946,0.8653879053205499
24,12.040133779264213,0.36,0.81,0.6523454306058168,0.3476545693941829,0.12725579209106172,0.8727442079089378
25,12.54180602006689,0.36,0.81,0.5839835770921342,0.4160164229078654,0.12067251419964907,0.8793274858003504
26,13.043478260869565,0.36,0.81,0.5158521490978619,0.4841478509021378,0.11480396141118497,0.8851960385888145
27,13.545150501672241,0.36,0.81,0.45157542739662937,0.5484245726033704,0.10957526201058984,0.8904247379894096
28,14.046822742474916,0.36,0.81,0.3939988375868372,0.6060011624131627,0.10490154654195737,0.895098453458042
29,14.548494983277592,0.36,0.81,0.3447702936746707,0.6552297063253292,0.1006959118687431,0.8993040881312563
30,15.050167224080267,0.36,0.81,0.30432752080511305,0.6956724791948868,0.09687653525065659,0.9031234647493428
31,15.551839464882944,0.36,0.81,0.27217884890017485,0.7278211510998249,0.09337146694430952,0.9066285330556898
32,16.05351170568562,0.36,0.81,0.24728572518687056,0.7527142748131292,0.09012077942395491,0.9098792205760444
33,16.555183946488295,0.36,0.81,0.22839984006776656,0.7716001599322332,0.08707659840184107,0.9129234015981582
34,17.05685618729097,0.36,0.81,0.21429204791194148,0.7857079520880583,0.08420183578864325,0.915798164211356
35,17.558528428093645,0.36,0.81,0.20387511889905935,0.7961248811009405,0.08146836697245992,0.9185316330275393
36,18.06020066889632,0.36,0.81,0.19624917225995148,0.8037508277400482,0.07885514571889174,0.9211448542811075
37,18.561872909698998,0.36,0.81,0.19070141396046372,0.809298586039536,0.07634651969700543,0.9236534803029937
38,19.06354515050167,0.36,0.81,0.18668391281622132,0.8133160871837785,0.07393084410809599,0.9260691558919031
39,19.565217391304348,0.36,0.81,0.18378417404543881,0.816215825954561,0.07159939996977538,0.9284006000302237
40,20.066889632107024,0.36,0.81,0.18169618246437147,0.8183038175356283,0.06934557814239828,0.9306544218576006
41,20.568561872909697,0.36,0.81,0.18019524985394475,0.819804750146055,0.06716427855688438,0.9328357214431146
42,21.070234113712374,0.36,0.81,0.17911762281064306,0.8208823771893567,0.06505147523681262,0.9349485247631864
43,21.57190635451505,0.36,0.81,0.1783445685454931,0.8216554314545067,0.06300390493320086,0.936996095066798
44,22.073578595317727,0.36,0.81,0.17779032334449235,0.8222096766555074,0.06101884639785661,0.9389811536021423
45,22.5752508361204,0.36,0.81,0.1773931030292463,0.8226068969707534,0.05909396448483929,0.9409060355151596
46,23.076923076923077,0.36,0.81,0.17710848082175137,0.8228915191782483,0.057227200795363704,0.9427727992046352
47,23.578595317725753,0.36,0.81,0.17690455578387243,0.8230954442161272,0.055416697267919326,0.9445833027320795
48,24.080267558528426,0.36,0.81,0.17675844332354035,0.8232415566764593,0.05366074281272816,0.9463392571872706
49,24.581939799331103,0.36,0.81,0.17665373744879734,0.8233462625512022,0.05195773616721627,0.9480422638327826
50,25.08361204013378,0.36,0.81,0.17657868318430694,0.8234213168156926,0.0503061601244754,0.9496938398755234
51,25.585284280936456,0.36,0.81,0.17652486083652363,0.8234751391634759,0.04870456363679652,0.9512954363632021
52,26.08695652173913,0.36,0.81,0.17648624053076184,0.8235137594692378,0.047151549410572674,0.9528484505894259
53,26.588628762541806,0.36,0.81,0.1764585074784915,0.8235414925215081,0.04564576538379158,0.954354234616207
54,27.090301003344482,0.36,0.81,0.17643856853671291,0.8235614314632868,0.0441858986799359,0.9558141013200627
55,27.59197324414716,0.36,0.81,0.1764242117248738,0.8235757882751258,0.04277067158774685,0.9572293284122516
56,28.093645484949832,0.36,0.81,0.17641385427257517,0.8235861457274243,0.04139883867924888,0.9586011613207496
57,28.59531772575251,0.36,0.81,0.1764063627664083,0.8235936372335911,0.0400691847942244,0.959930815205774
58,29.096989966555185,0.36,0.81,0.176400924901911,0.8235990750980885,0.03878052361391287,0.9612194763860854
59,29.598662207357858,0.36,0.81,0.17639696022828696,0.8236030397717125,0.037531696662622446,0.9624683033373757
60,30.100334448160535,0.36,0.81,0.17639405338623992,0.8236059466137595,0.036321572536232576,0.9636784274637655
61,30.60200668896321,0.36,0.81,0.17639190628150722,0.8236080937184922,0.035149046309574536,0.9648509536904234
62,31.103678929765888,0.36,0.81,0.1763903056749835,0.8236096943250159,0.034013039071154653,0.9659869609288432
63,31.60535117056856,0.36,0.81,0.1763890990579362,0.8236109009420631,0.03291249751661869,0.967087502483379
64,32.10702341137124,0.36,0.81,0.1763881767503507,0.8236118232496485,0.031846393578041025,0.9681536064219567
65,32.608695652173914,0.36,0.81,0.17638745927724803,0.8236125407227513,0.030813724076749465,0.9691862759232481
66,33.11036789297659,0.36,0.81,0.17638689256043819,0.8236131074395612,0.029813510460269012,0.9701864895397285
67,33.61204013377927,0.36,0.81,0.1763864358377756,0.8236135641622238,0.02884479836605034,0.9711552016339471
68,34.11371237458194,0.36,0.81,0.17638605854147243,0.8236139414585268,0.027906655039695246,0.9720933449603021
69,34.61538461538461,0.36,0.81,0.17638574187414452,0.8236142581258548,0.026998180468825204,0.9730018195311719
70,35.11705685618729,0.36,0.81,0.1763854690377052,0.8236145309622942,0.026118485493797056,0.9738815145062001
71,35.618729096989966,0.36,0.81,0.17638523001550505,0.8236147699844943,0.02526671100564434,0.9747332889943526
72,36.12040133779264,0.36,0.81,0.1763850168895961,0.8236149831104033,0.024442019677294168,0.9755579803227027
73,36.62207357859532,0.36,0.81,0.17638482328134383,0.8236151767186556,0.023643591590306087,0.9763564084096906
74,37.123745819397996,0.36,0.81,0.17638464585887728,0.8236153541411221,0.02287063768306853,0.977129362316928
75,37.625418060200666,0.36,0.81,0.1763844813171428,0.8236155186828565,0.02212237572057296,0.9778776242794235
76,38.12709030100334,0.36,0.81,0.17638432779315194,0.8236156722068474,0.021398058949360487,0.9786019410506357
77,38.62876254180602,0.36,0.81,0.17638418320379784,0.8236158167962015,0.020696953318218365,0.9793030466817776
78,39.130434782608695,0.36,0.81,0.1763840464966231,0.8236159535033762,0.020018348579548394,0.9799816514204475
