,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.74,0.999731200132674,0.0002687998673260394,0.4791151623292062,0.5208848376707937
2,1.0033444816053512,0.62,0.74,0.9996384820447141,0.0003615179552860575,0.4583051520802691,0.5416948479197308
3,1.5050167224080266,0.62,0.74,0.9995135248678456,0.0004864751321545266,0.43764234895091136,0.5623576510490886
4,2.0066889632107023,0.62,0.74,0.9993450992715274,0.0006549007284727539,0.41719732906782736,0.5828026709321726
5,2.508361204013378,0.62,0.74,0.9991180906044368,0.000881909395563382,0.3970379690989445,0.6029620309010554
6,3.0100334448160533,0.62,0.74,0.9988121556735831,0.001187844326417041,0.3772286709014572,0.6227713290985428
7,3.511705685618729,0.62,0.74,0.9983999188071133,0.0016000811928867998,0.35782968950385013,0.6421703104961499
8,4.013377926421405,0.62,0.74,0.997844558840809,0.0021554411591910676,0.33889660671828475,0.6611033932817153
9,4.51505016722408,0.62,0.74,0.9970966773995085,0.0029033226004915656,0.3204799788184203,0.6795200211815797
10,5.016722408026756,0.62,0.74,0.9960900601338065,0.003909939866193623,0.30262511840153206,0.697374881598468
11,5.518394648829432,0.62,0.74,0.9947361725477187,0.005263827452281397,0.2853720602719304,0.7146279397280696
12,6.020066889632107,0.62,0.74,0.9929170133541557,0.007082986645844319,0.268755693107411,0.731244306892589
13,6.521739130434782,0.62,0.74,0.9904759781007862,0.009524021899213784,0.25280605606236234,0.7471939439376376
14,7.023411371237458,0.62,0.74,0.9872064308613071,0.0127935691386931,0.23754879045320174,0.7624512095467982
15,7.525083612040134,0.62,0.74,0.98283784933477,0.01716215066523014,0.2230057313047809,0.776994268695219
16,8.02675585284281,0.62,0.74,0.9770198662601876,0.022980133739812655,0.20919561350234658,0.7908043864976534
17,8.528428093645484,0.62,0.74,0.9693053305285093,0.03069466947149086,0.196134856700876,0.803865143299124
18,9.03010033444816,0.62,0.74,0.9591349539336314,0.040865046066368746,0.18383837331623193,0.8161616266837679
19,9.531772575250836,0.62,0.74,0.9458288059667224,0.05417119403327742,0.1723203108755545,0.8276796891244452
20,10.033444816053512,0.62,0.74,0.928592694509542,0.07140730549045766,0.1615946059958941,0.8384053940041055
21,10.535117056856187,0.62,0.74,0.906552000495974,0.0934479995040257,0.1516751732944991,0.8483248267055005
22,11.036789297658864,0.62,0.74,0.8788276910170535,0.12117230898294619,0.14257551478475577,0.8574244852152437
23,11.538461538461538,0.62,0.74,0.8446675449482249,0.1553324550517748,0.13430751705231997,0.8656924829476795
24,12.040133779264213,0.62,0.74,0.8036335428164412,0.19636645718355866,0.12687927144879205,0.8731207285512074
25,12.54180602006689,0.62,0.74,0.7558206612155994,0.24417933878440032,0.12029193839584684,0.8797080616041526
26,13.043478260869565,0.62,0.74,0.7020461680561777,0.297953831943822,0.11453602007632842,0.8854639799236711
27,13.545150501672241,0.62,0.74,0.6439217703709039,0.35607822962909597,0.10958780758226598,0.8904121924177336
28,14.046822742474916,0.62,0.74,0.5837315573909536,0.4162684426090463,0.10540707071640265,0.8945929292835969
29,14.548494983277592,0.62,0.74,0.5241062535462979,0.47589374645370186,0.10193697164462572,0.8980630283553738
30,15.050167224080267,0.62,0.74,0.4675801017663485,0.5324198982336514,0.09910663074262702,0.9008933692573725
31,15.551839464882944,0.62,0.74,0.41618120497308914,0.5838187950269108,0.09683591690304541,0.9031640830969541
32,16.05351170568562,0.62,0.74,0.3711870722172066,0.6288129277827933,0.09504132420729441,0.9049586757927051
33,16.555183946488295,0.62,0.74,0.33309118448518105,0.666908815514819,0.0936415887945923,0.906358411205407
34,17.05685618729097,0.62,0.74,0.30173601737514655,0.6982639826248536,0.09256202583343046,0.9074379741665689
35,17.558528428093645,0.62,0.74,0.2765245101511427,0.7234754898488573,0.09173715413331025,0.9082628458666892
36,18.06020066889632,0.62,0.74,0.2566307901455494,0.7433692098544508,0.0911117111576511,0.9088882888423482
37,18.561872909698998,0.62,0.74,0.2411650307885824,0.7588349692114177,0.09064045213728651,0.9093595478627127
38,19.06354515050167,0.62,0.74,0.22928016291922304,0.770719837080777,0.09028720644069163,0.9097127935593076
39,19.565217391304348,0.62,0.74,0.22022814031451005,0.7797718596854899,0.09002358585585715,0.909976414144142
40,20.066889632107024,0.62,0.74,0.21338043507447538,0.7866195649255245,0.0898276234806139,0.9101723765193852
41,20.568561872909697,0.62,0.74,0.20822686023322537,0.7917731397667744,0.08968250381640121,0.9103174961835979
42,21.070234113712374,0.62,0.74,0.20436328322860098,0.7956367167713989,0.08957545817908932,0.9104245418209097
43,21.57190635451505,0.62,0.74,0.20147521520967016,0.7985247847903297,0.08949685073677183,0.9105031492632271
44,22.073578595317727,0.62,0.74,0.19932103672704812,0.8006789632729516,0.08943944272328168,0.9105605572767173
45,22.5752508361204,0.62,0.74,0.19771686362694516,0.8022831363730545,0.08939781500775294,0.9106021849922459
46,23.076923076923077,0.62,0.74,0.1965237081112462,0.8034762918887535,0.08936792091431595,0.9106320790856828
47,23.578595317725753,0.62,0.74,0.19563706056592595,0.8043629394340737,0.0893467444634605,0.9106532555365381
48,24.080267558528426,0.62,0.74,0.19497862154530402,0.8050213784546956,0.08933204091055966,0.9106679590894388
49,24.581939799331103,0.62,0.74,0.19448989638485967,0.80551010361514,0.08932214147197359,0.9106778585280249
50,25.08361204013378,0.62,0.74,0.19412727485021458,0.805872725149785,0.08931580640010685,0.9106841935998915
51,25.585284280936456,0.62,0.74,0.19385829267930224,0.8061417073206973,0.08931211522174763,0.9106878847782506
52,26.08695652173913,0.62,0.74,0.19365881002753965,0.80634118997246,0.08931038481596003,0.910689615184038
53,26.588628762541806,0.62,0.74,0.19351089167542865,0.8064891083245709,0.08931010836828714,0.9106898916317107
54,27.090301003344482,0.62,0.74,0.1934012212685435,0.806598778731456,0.08931090997897481,0.9106890900210229
55,27.59197324414716,0.62,0.74,0.19331991562085363,0.806680084379146,0.08931251087441595,0.9106874891255816
56,28.093645484949832,0.62,0.74,0.19325964241815347,0.806740357581846,0.0893147043482323,0.9106852956517653
57,28.59531772575251,0.62,0.74,0.19321496300201688,0.8067850369979825,0.0893173371400285,0.9106826628599688
58,29.096989966555185,0.62,0.74,0.19318184376329747,0.806818156236702,0.08932029561581567,0.9106797043841814
59,29.598662207357858,0.62,0.74,0.19315729620229904,0.8068427037977005,0.0893234956026486,0.9106765043973484
60,30.100334448160535,0.62,0.74,0.19313910095819262,0.8068608990418069,0.08932687459860687,0.9106731254013899
61,30.60200668896321,0.62,0.74,0.19312561375732132,0.8068743862426783,0.08933038630178283,0.9106696136982138
62,31.103678929765888,0.62,0.74,0.19311561738926702,0.8068843826107327,0.0893339964384027,0.9106660035615937
63,31.60535117056856,0.62,0.74,0.19310820832824063,0.8068917916717591,0.08933767956817505,0.910662320431821
