,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.49,0.62,0.6864338525680291,0.313566147431971,0.06777638468149273,0.9322236153185074
34,17.05685618729097,0.49,0.62,0.6411817998534032,0.35881820014659693,0.06431820323382907,0.935681796766171
35,17.558528428093645,0.49,0.62,0.5951964051457744,0.4048035948542259,0.06123996560281014,0.9387600343971899
36,18.06020066889632,0.49,0.62,0.5497773173254662,0.4502226826745341,0.058506293835446956,0.9414937061645531
37,18.561872909698998,0.49,0.62,0.5061615016791394,0.49383849832086085,0.056080586798080534,0.9439194132019195
38,19.06354515050167,0.49,0.62,0.46539393415545727,0.534606065844543,0.05392613473436848,0.9460738652656315
39,19.565217391304348,0.49,0.62,0.42823976906521166,0.5717602309347884,0.052007279214703585,0.9479927207852965
40,20.066889632107024,0.49,0.62,0.395150730786057,0.6048492692139431,0.05029045172862234,0.9497095482713778
41,20.568561872909697,0.49,0.62,0.3662818741819908,0.6337181258180091,0.04874496713103122,0.9512550328689688
42,21.070234113712374,0.49,0.62,0.34154346094418486,0.658456539055815,0.047343514198301295,0.9526564858016988
43,21.57190635451505,0.49,0.62,0.32066879137206106,0.6793312086279389,0.04606235169299685,0.9539376483070032
44,22.073578595317727,0.49,0.62,0.30328231321906285,0.6967176867809372,0.044881256264237196,0.9551187437357629
45,22.5752508361204,0.49,0.62,0.2889575408445063,0.7110424591554939,0.04378329335659447,0.9562167066434056
46,23.076923076923077,0.49,0.62,0.27726052952736435,0.7227394704726359,0.0427544811878751,0.957245518812125
47,23.578595317725753,0.49,0.62,0.26777887598199895,0.7322211240180012,0.04178340664999296,0.9582165933500071
48,24.080267558528426,0.49,0.62,0.26013849269731565,0.7398615073026845,0.0408608363580821,0.9591391636419179
49,24.581939799331103,0.49,0.62,0.2540111946931525,0.7459888053068476,0.03997935055785162,0.9600206494421483
50,25.08361204013378,0.49,0.62,0.2491161566641586,0.7508838433358416,0.03913301597292052,0.9608669840270795
51,25.585284280936456,0.49,0.62,0.24521756026669272,0.7547824397333075,0.038317102579158255,0.9616828974208417
52,26.08695652173913,0.49,0.62,0.24212013032633525,0.757879869673665,0.03752784438068618,0.9624721556193137
53,26.588628762541806,0.49,0.62,0.2396640018890563,0.7603359981109441,0.03676224344338553,0.9632377565566141
54,27.090301003344482,0.49,0.62,0.2377193851678385,0.7622806148321618,0.03601790896276036,0.9639820910372393
55,27.59197324414716,0.49,0.62,0.2361816243288097,0.7638183756711906,0.03529292863657829,0.9647070713634214
56,28.093645484949832,0.49,0.62,0.23496676537424285,0.7650332346257575,0.03458576571286436,0.9654142342871354
57,28.59531772575251,0.49,0.62,0.23400772619206345,0.7659922738079369,0.033895177411786326,0.9661048225882134
58,29.096989966555185,0.49,0.62,0.23325108863208446,0.7667489113679159,0.03322015095495114,0.9667798490450487
59,29.598662207357858,0.49,0.62,0.23265441223336664,0.7673455877666336,0.03255985305001159,0.9674401469499881
60,30.100334448160535,0.49,0.62,0.23218404876016416,0.7678159512398361,0.031913590562856024,0.9680864094371437
61,30.60200668896321,0.49,0.62,0.23181336267354993,0.7681866373264503,0.03128077987135622,0.9687192201286435
62,31.103678929765888,0.49,0.62,0.2315212923221387,0.7684787076778615,0.030660922915717797,0.969339077084282
63,31.60535117056856,0.49,0.62,0.23129120090564423,0.7687087990943561,0.030053588601707554,0.9699464113982922
64,32.10702341137124,0.49,0.62,0.23110995662702413,0.7688900433729762,0.029458398380130216,0.9705416016198695
65,32.608695652173914,0.49,0.62,0.23096719972859842,0.769032800271402,0.02887501505348789,0.9711249849465118
66,33.11036789297659,0.49,0.62,0.23085476194811955,0.7691452380518808,0.028303134112045072,0.9716968658879547
67,33.61204013377927,0.49,0.62,0.23076620473214898,0.7692337952678514,0.02774247700072339,0.9722575229992763
68,34.11371237458194,0.49,0.62,0.23069645458280477,0.7693035454171956,0.0271927859147389,0.9728072140852607
69,34.61538461538461,0.49,0.62,0.23064151461982188,0.7693584853801785,0.026653819762858813,0.9733461802371408
70,35.11705685618729,0.49,0.62,0.2305982365077581,0.7694017634922422,0.026125351038178167,0.9738746489618215
71,35.618729096989966,0.49,0.62,0.23056414077188203,0.7694358592281184,0.025607163394954884,0.9743928366050448
72,36.12040133779264,0.49,0.62,0.23053727488478085,0.7694627251152195,0.025099049767033983,0.9749009502329656
73,36.62207357859532,0.49,0.62,0.2305161010374181,0.7694838989625824,0.024600810901273612,0.9753991890987259
74,37.123745819397996,0.49,0.62,0.23049940935698346,0.7695005906430171,0.024112254241666534,0.9758877457583329
75,37.625418060200666,0.49,0.62,0.23048624751757255,0.769513752482428,0.023633193033102632,0.9763668069668967
76,38.12709030100334,0.49,0.62,0.23047586400737122,0.7695241359926294,0.02316344560357152,0.9768365543964278
77,38.62876254180602,0.49,0.62,0.23046766694903134,0.7695323330509691,0.022702834846438605,0.9772971651535608
78,39.130434782608695,0.49,0.62,0.23046119249128805,0.7695388075087125,0.022251187822150603,0.9777488121778488
79,39.63210702341137,0.49,0.62,0.23045607500926232,0.7695439249907382,0.02180833538793165,0.9781916646120676
80,40.13377926421405,0.49,0.62,0.2304520257531471,0.7695479742468534,0.02137411192971564,0.9786258880702836
81,40.635451505016725,0.49,0.62,0.23044881800014588,0.7695511819998546,0.020948355165860858,0.9790516448341383
82,41.137123745819395,0.49,0.62,0.230446273141769,0.7695537268582315,0.02053090596396824,0.979469094036031
83,41.63879598662207,0.49,0.62,0.23044424905878258,0.769555750941218,0.0201216081828586,0.9798783918171405
84,42.14046822742475,0.49,0.62,0.23044263767960627,0.7695573623203943,0.019720308627559798,0.9802796913724393
85,42.642140468227424,0.49,0.62,0.23044135103645313,0.7695586489635474,0.01932685685670297,0.9806731431432961
86,43.1438127090301,0.49,0.62,0.2304403209886836,0.7695596790113169,0.01894110516634113,0.9810588948336579
87,43.64548494983278,0.49,0.62,0.23043949239138958,0.7695605076086109,0.01856290847441556,0.9814370915255834
88,44.147157190635454,0.49,0.62,0.23043882252886122,0.7695611774711393,0.01819212428575546,0.9818078757142434
89,44.64882943143812,0.49,0.62,0.23043827841962541,0.7695617215803751,0.01782861264005393,0.9821713873599449
90,45.1505016722408,0.49,0.62,0.2304378334527658,0.7695621665472346,0.017472236036141824,0.9825277639638569
91,45.65217391304348,0.49,0.62,0.23043746795857425,0.7695625320414263,0.017122859432783726,0.982877140567215
92,46.15384615384615,0.49,0.62,0.23043716451591056,0.7695628354840899,0.01678035013081132,0.9832196498691873
93,46.65551839464883,0.49,0.62,0.23043691030925115,0.7695630896907493,0.016444577798732873,0.9835554222012656
94,47.15719063545151,0.49,0.62,0.23043669499694353,0.7695633050030569,0.016115414400611285,0.9838845855993871
95,47.65886287625418,0.49,0.62,0.23043651069251075,0.7695634893074897,0.015792734169002384,0.9842072658309959
96,48.16053511705685,0.49,0.62,0.23043635100962012,0.7695636489903803,0.015476413030859403,0.9845235869691388
97,48.66220735785953,0.49,0.62,0.2304362119579194,0.769563788042081,0.015166331261976288,0.9848336687380218
98,49.163879598662206,0.49,0.62,0.23043608863065804,0.7695639113693423,0.014862368184113347,0.9851376318158847
99,49.66555183946488,0.49,0.62,0.23043597831810414,0.7695640216818962,0.014564407926160643,0.9854355920738371
100,50.16722408026756,0.49,0.62,0.2304358783808153,0.7695641216191851,0.01427233454874114,0.9857276654512566
101,50.668896321070235,0.49,0.62,0.2304357869417718,0.7695642130582285,0.013986035723646267,0.9860139642763512
102,51.17056856187291,0.49,0.62,0.23043570238900435,0.769564297610996,0.013705400520704838,0.9862945994792925
103,51.67224080267559,0.49,0.62,0.23043562332560227,0.7695643766743983,0.013430319106509225,0.986569680893488
104,52.17391304347826,0.49,0.62,0.2304355492061275,0.769564450793873,0.013160686067898717,0.9868393139320983
105,52.675585284280935,0.49,0.62,0.2304354792154783,0.7695645207845222,0.012896395525460442,0.9871036044745365
106,53.17725752508361,0.49,0.62,0.23043541271614498,0.7695645872838555,0.012637343830801725,0.9873626561691949
107,53.67892976588629,0.49,0.62,0.2304353493344108,0.7695646506655897,0.01238343060003128,0.9876165693999652
108,54.180602006688964,0.49,0.62,0.23043528853617423,0.7695647114638262,0.012134555613045973,0.9878654443869502
109,54.68227424749164,0.49,0.62,0.23043522997921836,0.769564770020782,0.011890621667013778,0.9881093783329822
110,55.18394648829432,0.49,0.62,0.2304351734848715,0.7695648265151289,0.011651533629375054,0.9883484663706207
111,55.68561872909699,0.49,0.62,0.23043511890819535,0.769564881091805,0.011417197882492855,0.9885828021175027
112,56.187290969899664,0.49,0.62,0.2304350660118283,0.769564933988172,0.011187521232466847,0.9888124787675284
113,56.68896321070234,0.49,0.62,0.23043501478868017,0.7695649852113201,0.010962413700264299,0.9890375862997307
114,57.19063545150502,0.49,0.62,0.2304349652762521,0.7695650347237482,0.010741787190833772,0.9892582128091609
115,57.69230769230769,0.49,0.62,0.23043491716851103,0.7695650828314893,0.010525553830913824,0.9894744461690805
116,58.19397993311037,0.49,0.62,0.2304348702651553,0.7695651297348449,0.01031362788262833,0.9896863721173657
117,58.69565217391305,0.49,0.62,0.2304348244055903,0.76956517559441,0.010105925454128738,0.9898940745458649
118,59.197324414715716,0.49,0.62,0.23043477949988486,0.7695652205001153,0.009902364052389756,0.9900976359476034
119,59.69899665551839,0.49,0.62,0.23043473549545287,0.7695652645045473,0.009702862710282825,0.9902971372897099
120,60.20066889632107,0.49,0.62,0.23043469233676386,0.7695653076632363,0.009507342140236056,0.9904926578597563
121,60.702341137123746,0.49,0.62,0.23043465001631858,0.7695653499836815,0.009315724514729461,0.9906842754852623
122,61.20401337792642,0.49,0.62,0.23043460861993367,0.7695653913800665,0.009127933252596058,0.9908720667473953
123,61.7056856187291,0.49,0.62,0.23043456824334085,0.7695654317566593,0.008943893412591558,0.9910561065873992
124,62.207357859531776,0.49,0.62,0.23043452899413389,0.7695654710058663,0.008763531497351467,0.9912364685026386
125,62.709030100334445,0.49,0.62,0.23043449077725292,0.7695655092227472,0.00858677491175345,0.991413225088236
126,63.21070234113712,0.49,0.62,0.23043445360750378,0.7695655463924964,0.008413552735717152,0.9915864472642717
127,63.7123745819398,0.49,0.62,0.23043441755907326,0.7695655824409269,0.00824379559936572,0.9917562044006224
128,64.21404682274247,0.49,0.62,0.23043438272344877,0.7695656172765514,0.008077435578968574,0.9919225644210188
129,64.71571906354515,0.49,0.62,0.2304343492094181,0.769565650790582,0.007914406196941401,0.9920855938030452
130,65.21739130434783,0.49,0.62,0.23043431711858176,0.7695656828814184,0.007754642335806296,0.9922453576641794
131,65.7190635451505,0.49,0.62,0.2304342861410551,0.769565713858945,0.0075980788176591,0.9924019211823257
132,66.22073578595318,0.49,0.62,0.2304342560472783,0.7695657439527218,0.007444652132182918,0.992555347867801
133,66.72240802675586,0.49,0.62,0.23043422669363203,0.7695657733063681,0.007294300456379216,0.9927056995436037
134,67.22408026755853,0.49,0.62,0.2304341979131894,0.7695658020868107,0.007146963270716154,0.9928530367292656
135,67.72575250836121,0.49,0.62,0.2304341695157159,0.7695658304842842,0.007002581359128586,0.992997418640852
136,68.22742474916387,0.49,0.62,0.23043414129041281,0.7695658587095873,0.0068610967788254,0.993138903221154
137,68.72909698996655,0.49,0.62,0.23043411312114165,0.7695658868788585,0.006722451592097668,0.9932775484078804
138,69.23076923076923,0.49,0.62,0.23043408487449119,0.769565915125509,0.006586589098281962,0.9934134109016948
139,69.7324414715719,0.49,0.62,0.23043405636215072,0.7695659436378494,0.0064534542478908,0.9935465457520845
140,70.23411371237458,0.49,0.62,0.23043402738469587,0.7695659726153042,0.006322993160695175,0.9936770068392785
141,70.73578595317726,0.49,0.62,0.23043399773158843,0.7695660022684117,0.006195153125724551,0.9938048468742474
142,71.23745819397993,0.49,0.62,0.2304339671846698,0.7695660328153303,0.006069882597404434,0.9939301174025658
143,71.73913043478261,0.49,0.62,0.2304339364370267,0.7695660635629734,0.005947130179596498,0.9940528698203718
144,72.24080267558529,0.49,0.62,0.2304339064945905,0.7695660935054096,0.005826845287230756,0.9941731547127356
145,72.74247491638796,0.49,0.62,0.23043387795375214,0.769566122046248,0.00570897894502306,0.994291021054941
146,73.24414715719064,0.49,0.62,0.23043385151054382,0.7695661484894563,0.005593483224489499,0.9944065167754723
147,73.74581939799332,0.49,0.62,0.23043382796063908,0.7695661720393611,0.005480311243946399,0.994519688756013
148,74.24749163879599,0.49,0.62,0.23043380819935277,0.7695661918006473,0.0053694171685103225,0.9946305828314466
149,74.74916387959867,0.49,0.62,0.23043379073172665,0.7695662092682735,0.005260755784502442,0.9947392442154517
150,75.25083612040133,0.49,0.62,0.2304337686667026,0.7695662313332975,0.005154281915731258,0.99484571808422
151,75.75250836120401,0.49,0.62,0.23043374414237766,0.7695662558576224,0.005049951937443868,0.9949500480625042
152,76.25418060200668,0.49,0.62,0.23043372208044266,0.7695662779195575,0.0049477233065248795,0.99505227669342
153,76.75585284280936,0.49,0.62,0.2304337013896352,0.7695662986103649,0.00484755406795406,0.9951524459319873
154,77.25752508361204,0.49,0.62,0.2304336812771884,0.7695663187228117,0.0047494031355183345,0.9952505968644193
155,77.75919732441471,0.49,0.62,0.2304336608278416,0.7695663391721584,0.004653230222865706,0.995346769777068
156,78.26086956521739,0.49,0.62,0.23043364086256365,0.7695663591374364,0.00455899587881978,0.9954410041211097
157,78.76254180602007,0.49,0.62,0.23043362141317555,0.7695663785868245,0.0044666616066229466,0.995533338393302
158,79.26421404682274,0.49,0.62,0.2304336027143135,0.7695663972856865,0.004376189192779708,0.9956238108071406
159,79.76588628762542,0.49,0.62,0.23043358474145767,0.7695664152585424,0.004287541436919561,0.9957124585629956
160,80.2675585284281,0.49,0.62,0.23043356706440438,0.7695664329355958,0.004200682043755782,0.995799317956154
161,80.76923076923077,0.49,0.62,0.2304335495672841,0.7695664504327161,0.004115574732647348,0.9958844252672566
162,81.27090301003345,0.49,0.62,0.23043353232680597,0.7695664676731943,0.00403218505512998,0.9959678149447678
163,81.77257525083613,0.49,0.62,0.23043351535394607,0.7695664846460541,0.0039504780415835685,0.9960495219583078
164,82.27424749163879,0.49,0.62,0.23043349873056573,0.7695665012694345,0.00387042050470591,0.9961295794951784
165,82.77591973244147,0.49,0.62,0.23043348252942925,0.7695665174705709,0.0037919790701122485,0.9962080209297647
166,83.27759197324414,0.49,0.62,0.23043346673748455,0.7695665332625157,0.003715121485876888,0.9962848785139922
167,83.77926421404682,0.49,0.62,0.23043345130830684,0.7695665486916934,0.003639816113950154,0.9963601838859104
168,84.2809364548495,0.49,0.62,0.23043343621983284,0.7695665637801674,0.0035660315022916504,0.9964339684975599
169,84.78260869565217,0.49,0.62,0.23043342144400641,0.7695665785559939,0.003493737632135894,0.9965062623677061
170,85.28428093645485,0.49,0.62,0.23043340695977432,0.7695665930402259,0.0034229040768840088,0.9965770959229479
171,85.78595317725753,0.49,0.62,0.23043339277456806,0.7695666072254322,0.003353502032896185,0.9966464979669248
172,86.2876254180602,0.49,0.62,0.23043337888871923,0.7695666211112809,0.003285502815340851,0.9967144971844686
173,86.78929765886288,0.49,0.62,0.23043336530050917,0.7695666346994909,0.0032188772207801045,0.9967811227790171
174,87.29096989966555,0.49,0.62,0.2304333520033547,0.7695666479966454,0.0031535988266638477,0.9968464011731204
175,87.79264214046823,0.49,0.62,0.2304333389928151,0.7695666610071851,0.00308964004886786,0.9969103599509025
176,88.29431438127091,0.49,0.62,0.23043332626224397,0.7695666737377562,0.0030269746272194357,0.9969730253725361
177,88.79598662207358,0.49,0.62,0.23043331380494883,0.7695666861950514,0.00296557627780683,0.997034423721933
178,89.29765886287625,0.49,0.62,0.23043330161305245,0.7695666983869478,0.0029054194035728824,0.9970945805961502
179,89.79933110367892,0.49,0.62,0.23043328967748622,0.769566710322514,0.0028464790984504516,0.9971535209012548
180,90.3010033444816,0.49,0.62,0.23043327798799024,0.7695667220120099,0.002788731147362429,0.9972112688523238
181,90.80267558528428,0.49,0.62,0.23043326653542567,0.7695667334645746,0.0027321516451944724,0.9972678483544716
182,91.30434782608695,0.49,0.62,0.2304332553157049,0.7695667446842953,0.0026767163492396394,0.9973232836504049
183,91.80602006688963,0.49,0.62,0.23043324432003212,0.7695667556799681,0.0026224022872683907,0.9973775977123532
184,92.3076923076923,0.49,0.62,0.2304332335387306,0.7695667664612696,0.0025691871268687587,0.9974308128727285
185,92.80936454849498,0.49,0.62,0.2304332229615671,0.7695667770384331,0.0025170491220234334,0.9974829508775478
186,93.31103678929766,0.49,0.62,0.23043321257775184,0.7695667874222484,0.0024659671131097615,0.9975340328864338
187,93.81270903010034,0.49,0.62,0.23043320237876067,0.7695667976212395,0.0024159202828519096,0.9975840797166623
188,94.31438127090301,0.49,0.62,0.23043319237390802,0.7695668076260922,0.0023668868096181576,0.9976331131898647
189,94.81605351170569,0.49,0.62,0.2304331825650013,0.7695668174349989,0.0023188460592317643,0.9976811539402177
190,95.31772575250837,0.49,0.62,0.23043317295247753,0.7695668270475227,0.002271778054279393,0.9977282219451346
191,95.81939799331104,0.49,0.62,0.23043316353785556,0.7695668364621446,0.0022256632620684456,0.9977743367373078
192,96.3210702341137,0.49,0.62,0.23043315432373593,0.7695668456762643,0.002180482594627066,0.9978195174047088
193,96.82274247491638,0.49,0.62,0.23043314531367587,0.7695668546863244,0.002136217382496311,0.9978637826167966
194,97.32441471571906,0.49,0.62,0.23043313650982827,0.7695668634901719,0.0020928488800123456,0.997907151119235
195,97.82608695652173,0.49,0.62,0.23043312791573947,0.7695668720842607,0.0020503588515489294,0.9979496411476498
196,98.32775919732441,0.49,0.62,0.23043311953648565,0.7695668804635145,0.002008729600094165,0.9979912703990528
197,98.82943143812709,0.49,0.62,0.2304331113779933,0.7695668886220068,0.0019679438248510067,0.9980320561742407
198,99.33110367892976,0.49,0.62,0.23043310344703907,0.7695668965529611,0.0019279846212372645,0.9980720153777958
199,99.83277591973244,0.49,0.62,0.23043309578574997,0.7695669042142501,0.001888836020594675,0.9981111639783761
200,100.33444816053512,0.49,0.62,0.23043308828779333,0.7695669117122067,0.0018504801147151196,0.998149519884189
201,100.8361204013378,0.49,0.62,0.23043308099438423,0.7695669190056158,0.0018129016865027021,0.9981870983123305
202,101.33779264214047,0.49,0.62,0.2304330738876178,0.7695669261123823,0.0017760849769171987,0.9982239150218406
203,101.83946488294315,0.49,0.62,0.23043306694945914,0.7695669330505409,0.0017400146077990823,0.9982599853908783
204,102.34113712374582,0.49,0.62,0.2304330601612697,0.7695669398387304,0.0017046755744585956,0.9982953244241333
205,102.8428093645485,0.49,0.62,0.2304330535033335,0.7695669464966666,0.001670053238264825,0.998329946760236
206,103.34448160535118,0.49,0.62,0.2304330469569565,0.7695669530430436,0.0016361330396511683,0.9983638669587527
207,103.84615384615384,0.49,0.62,0.2304330405046062,0.7695669594953938,0.0016029004240597187,0.9983970995742408
208,104.34782608695652,0.49,0.62,0.23043303412317578,0.7695669658768243,0.0015703415149587697,0.9984296584832316
209,104.84949832775919,0.49,0.62,0.23043302778688088,0.7695669722131191,0.0015384427401939611,0.9984615572578792
210,105.35117056856187,0.49,0.62,0.2304330214668721,0.7695669785331279,0.0015071908152186914,0.9984928091827295
211,105.85284280936455,0.49,0.62,0.23043301513078104,0.7695669848692189,0.0014765727335253837,0.9985234272642898
212,106.35451505016722,0.49,0.62,0.2304330087422665,0.7695669912577335,0.001446575757076751,0.9985534242405967
213,106.8561872909699,0.49,0.62,0.23043300226056054,0.7695669977394395,0.0014171874067370617,0.9985828125907855
214,107.35785953177258,0.49,0.62,0.23043299564001463,0.7695670043599854,0.001388395452703404,0.9986116045446586
215,107.85953177257525,0.49,0.62,0.23043298882964583,0.7695670111703542,0.0013601879049369512,0.9986398120922542
216,108.36120401337793,0.49,0.62,0.23043298177268284,0.7695670182273172,0.0013325530035942273,0.9986674469934151
217,108.8628762541806,0.49,0.62,0.2304329746840319,0.7695670253159681,0.0013054791257900364,0.9986945208710261
218,109.36454849498328,0.49,0.62,0.23043296832018711,0.7695670316798129,0.001278954694635035,0.9987210453019751
219,109.86622073578596,0.49,0.62,0.23043296365253998,0.76956703634746,0.001252968267652083,0.9987470317287386
220,110.36789297658864,0.49,0.62,0.23043296050360362,0.7695670394963964,0.0012275089300337748,0.998772491066123
221,110.8695652173913,0.49,0.62,0.23043295780607034,0.7695670421939297,0.0012025662078254495,0.9987974337880821
222,111.37123745819397,0.49,0.62,0.23043295420972354,0.7695670457902765,0.0011781298928507354,0.9988218701027916
223,111.87290969899665,0.49,0.62,0.23043294975448791,0.7695670502455121,0.0011541896471387052,0.9988458103482212
224,112.37458193979933,0.49,0.62,0.2304329445029054,0.7695670554970946,0.0011307353378806663,0.9988692646571786
225,112.876254180602,0.49,0.62,0.2304329387167154,0.7695670612832846,0.0011077570531964776,0.9988922429415427
226,113.37792642140468,0.49,0.62,0.23043293299440382,0.7695670670055962,0.001085245206289279,0.9989147547881089
227,113.87959866220736,0.49,0.62,0.23043292851665337,0.7695670714833466,0.0010631903606711118,0.998936809633364
228,114.38127090301003,0.49,0.62,0.23043292561446244,0.7695670743855375,0.001041583262001859,0.9989584167316464
229,114.88294314381271,0.49,0.62,0.23043292331777918,0.7695670766822208,0.0010204148341389817,0.9989795851590975
230,115.38461538461539,0.49,0.62,0.230432920448074,0.7695670795519258,0.0009996761867571986,0.9990003238060408
231,115.88628762541806,0.49,0.62,0.23043291665128351,0.7695670833487164,0.0009793586183783618,0.9990206413739526
232,116.38795986622074,0.49,0.62,0.23043291210018577,0.7695670878998141,0.0009594535889438851,0.9990405464028898
233,116.88963210702342,0.49,0.62,0.23043290685747372,0.7695670931425261,0.0009399527386810208,0.999060047252623
234,117.3913043478261,0.49,0.62,0.23043290202132158,0.7695670979786783,0.0009208478768193388,0.9990791521139206
235,117.89297658862876,0.49,0.62,0.2304328986432241,0.7695671013567758,0.0009021309779367344,0.9990978690122024
236,118.39464882943143,0.49,0.62,0.23043289568401312,0.7695671043159867,0.0008837941766381992,0.9991162058128613
237,118.89632107023411,0.49,0.62,0.2304328923739273,0.7695671076260726,0.0008658297685939141,0.9991341702202244
238,119.39799331103679,0.49,0.62,0.230432888837761,0.769567111162239,0.0008482302029904135,0.9991517697851025
239,119.89966555183946,0.49,0.62,0.23043288514699656,0.7695671148530033,0.0008309880835982112,0.9991690119037222
240,120.40133779264214,0.49,0.62,0.23043288173180604,0.7695671182681939,0.0008140961034039414,0.9991859038830937
241,120.90301003344482,0.49,0.62,0.23043287851745992,0.76956712148254,0.0007975473357174124,0.999202452649904
242,121.40468227424749,0.49,0.62,0.23043287543413712,0.7695671245658627,0.0007813346543981377,0.9992186653302901
243,121.90635451505017,0.49,0.62,0.23043287238240925,0.7695671276175906,0.0007654513378053127,0.9992345486458891
244,122.40802675585284,0.49,0.62,0.2304328692999125,0.7695671307000873,0.0007498906717976493,0.9992501093108385
245,122.90969899665552,0.49,0.62,0.2304328661754367,0.7695671338245631,0.0007346460955749503,0.9992653538859341
246,123.4113712374582,0.49,0.62,0.23043286313139077,0.7695671368686091,0.000719711250504825,0.9992802887298037
247,123.91304347826087,0.49,0.62,0.2304328602027651,0.7695671397972348,0.000705079749911739,0.9992949202291185
248,124.41471571906355,0.49,0.62,0.23043285736838942,0.7695671426316104,0.0006907455520966247,0.9993092544255721
249,124.91638795986621,0.49,0.62,0.2304328546236886,0.7695671453763113,0.0006767025240951878,0.9993232974521237
250,125.41806020066889,0.49,0.62,0.23043285194295685,0.769567148057043,0.0006629448374178503,0.9993370551372568
251,125.91973244147157,0.49,0.62,0.2304328493009339,0.7695671506990661,0.0006494666583672315,0.9993505333146628
252,126.42140468227424,0.49,0.62,0.23043284669479244,0.7695671533052075,0.0006362623173434017,0.9993637376539353
253,126.92307692307692,0.49,0.62,0.23043284413418935,0.7695671558658106,0.0006233262961065236,0.999376673673307
254,127.4247491638796,0.49,0.62,0.23043284162138486,0.7695671583786151,0.0006106530756905684,0.9993893468917365
255,127.92642140468227,0.49,0.62,0.23043283916143673,0.7695671608385632,0.0005982374156353293,0.9994017625496762
256,128.42809364548495,0.49,0.62,0.23043283675608855,0.7695671632439114,0.0005860740468104069,0.9994139259162478
257,128.9297658862876,0.49,0.62,0.2304328344047371,0.7695671655952628,0.0005741577791357937,0.9994258421815231
