,time,sigma,beta,S,I,C,D
118,59.197324414715716,0.91,0.41000000000000003,0.34875472594355716,0.6512452740564425,0.015365023597863913,0.9846349764021766
119,59.69899665551839,0.91,0.41000000000000003,0.34871825390869376,0.651281746091306,0.015601189941279939,0.9843988100587645
120,60.20066889632107,0.91,0.41000000000000003,0.3486863620457582,0.6513136379542416,0.015841008825760006,0.984158991174289
121,60.702341137123746,0.91,0.41000000000000003,0.3486584767490195,0.6513415232509802,0.01608452580327612,0.9839154741967777
122,61.20401337792642,0.91,0.41000000000000003,0.34863409645397797,0.6513659035460216,0.01633178793158731,0.9836682120684719
123,61.7056856187291,0.91,0.41000000000000003,0.3486127821420254,0.6513872178579743,0.016582843689607298,0.9834171563104579
124,62.207357859531776,0.91,0.41000000000000003,0.3485941499415125,0.6514058500584872,0.016837742910615884,0.9831622570894557
125,62.709030100334445,0.91,0.41000000000000003,0.34857786384079853,0.6514221361592012,0.01709653671700859,0.9829034632830701
126,63.21070234113712,0.91,0.41000000000000003,0.3485636296739511,0.6514363703260486,0.017359277466980107,0.9826407225331064
127,63.7123745819398,0.91,0.41000000000000003,0.34855119087571584,0.6514488091242839,0.01762601871535613,0.982373981284739
128,64.21404682274247,0.91,0.41000000000000003,0.34854032331373425,0.6514596766862655,0.017896815168005,0.9821031848320996
129,64.71571906354515,0.91,0.41000000000000003,0.3485308298223069,0.6514691701776929,0.018171722633957575,0.9818282773661573
130,65.21739130434783,0.91,0.41000000000000003,0.3485225376699193,0.6514774623300804,0.018450798002091724,0.9815492019980345
131,65.7190635451505,0.91,0.41000000000000003,0.34851529719169533,0.6514847028083044,0.018734099234711334,0.9812659007654274
132,66.22073578595318,0.91,0.41000000000000003,0.34850897572134326,0.6514910242786565,0.019021685310824033,0.9809783146893284
133,66.72240802675586,0.91,0.41000000000000003,0.3485034586242312,0.6514965413757685,0.01931361624239405,0.9806863837577734
134,67.22408026755853,0.91,0.41000000000000003,0.3484986455881055,0.6515013544118943,0.019609953042297883,0.9803900469578861
135,67.72575250836121,0.91,0.41000000000000003,0.3484944482593169,0.6515055517406827,0.01991075770401053,0.9800892422961915
136,68.22742474916387,0.91,0.41000000000000003,0.3484907902652856,0.651509209734714,0.020216093204657094,0.9797839067955649
137,68.72909698996655,0.91,0.41000000000000003,0.3484876032974486,0.651512396702551,0.02052602347379292,0.9794739765264509
138,69.23076923076923,0.91,0.41000000000000003,0.34848482964889976,0.6515151703510998,0.020840613421793008,0.9791593865784747
139,69.7324414715719,0.91,0.41000000000000003,0.3484824168408327,0.651517583159167,0.021159928896958537,0.9788400711033354
140,70.23411371237458,0.91,0.41000000000000003,0.34848032024030806,0.6515196797596916,0.02148403671314705,0.9785159632871756
141,70.73578595317726,0.91,0.41000000000000003,0.34847850041614065,0.651521499583859,0.02181300462893898,0.9781869953714153
142,71.23745819397993,0.91,0.41000000000000003,0.3484769223993638,0.6515230776006359,0.022146901342551935,0.977853098657837
143,71.73913043478261,0.91,0.41000000000000003,0.3484755558749923,0.6515244441250074,0.022485796518152287,0.9775142034822747
144,72.24080267558529,0.91,0.41000000000000003,0.34847437537318066,0.651525624626819,0.022829760764877107,0.9771702392355915
145,72.74247491638796,0.91,0.41000000000000003,0.3484733585713531,0.6515266414286466,0.02317886564005087,0.9768211343604634
146,73.24414715719064,0.91,0.41000000000000003,0.3484724841112586,0.6515275158887411,0.0235331836519461,0.9764668163486182
147,73.74581939799332,0.91,0.41000000000000003,0.34847173522169544,0.6515282647783043,0.023892788258362815,0.9761072117422565
148,74.24749163879599,0.91,0.41000000000000003,0.34847109615905836,0.6515289038409413,0.024257753881727878,0.9757422461189516
149,74.74916387959867,0.91,0.41000000000000003,0.3484705529531073,0.6515294470468924,0.02462815590433154,0.9753718440964139
150,75.25083612040133,0.91,0.41000000000000003,0.34847009436532245,0.6515299056346773,0.02500407066535765,0.97499592933546
151,75.75250836120401,0.91,0.41000000000000003,0.348469709612875,0.6515302903871247,0.025385575496077215,0.9746144245048196
152,76.25418060200668,0.91,0.41000000000000003,0.3484693899080868,0.6515306100919128,0.02577274869095688,0.9742272513100267
153,76.75585284280936,0.91,0.41000000000000003,0.34846912764681187,0.6515308723531877,0.026165669525648968,0.9738343304754297
154,77.25752508361204,0.91,0.41000000000000003,0.3484689153524209,0.6515310846475788,0.026564418280361865,0.9734355817208209
155,77.75919732441471,0.91,0.41000000000000003,0.3484687475130315,0.6515312524869682,0.02696907619812999,0.9730309238031668
156,78.26086956521739,0.91,0.41000000000000003,0.3484686196833822,0.6515313803166175,0.02737972550723319,0.9726202744941883
157,78.76254180602007,0.91,0.41000000000000003,0.3484685265017124,0.6515314734982872,0.027796449482120362,0.9722035505194379
158,79.26421404682274,0.91,0.41000000000000003,0.3484684637990313,0.6515315362009684,0.02821933237840291,0.971780667623305
159,79.76588628762542,0.91,0.41000000000000003,0.34846842840085057,0.6515315715991491,0.02864845943921794,0.9713515405626537
160,80.2675585284281,0.91,0.41000000000000003,0.3484684171269036,0.6515315828730962,0.029083916960172276,0.9709160830418786
161,80.76923076923077,0.91,0.41000000000000003,0.34846842704372216,0.6515315729562776,0.02952579227017441,0.9704742077320727
162,81.27090301003345,0.91,0.41000000000000003,0.3484684560062891,0.6515315439937106,0.029974173690328475,0.9700258263121333
163,81.77257525083613,0.91,0.41000000000000003,0.3484685021638524,0.6515314978361474,0.03042915058022628,0.9695708494224703
164,82.27424749163879,0.91,0.41000000000000003,0.3484685635346734,0.6515314364653264,0.030890813387890802,0.9691091866150626
165,82.77591973244147,0.91,0.41000000000000003,0.34846863872537887,0.651531361274621,0.03135925356529224,0.9686407464379422
166,83.27759197324414,0.91,0.41000000000000003,0.3484687266569876,0.6515312733430122,0.03183456360044015,0.9681654364031015
167,83.77926421404682,0.91,0.41000000000000003,0.34846882600927226,0.6515311739907275,0.032316837081671025,0.9676831629222065
168,84.2809364548495,0.91,0.41000000000000003,0.3484689357336539,0.6515310642663459,0.0328061686383358,0.967193831365909
169,84.78260869565217,0.91,0.41000000000000003,0.3484690550631692,0.6515309449368305,0.03330265393966426,0.9666973460649818
170,85.28428093645485,0.91,0.41000000000000003,0.3484691832453463,0.6515308167546535,0.033806389748037353,0.9661936102570474
171,85.78595317725753,0.91,0.41000000000000003,0.3484693195519523,0.6515306804480475,0.034317473916668215,0.9656825260888958
172,86.2876254180602,0.91,0.41000000000000003,0.34846946347234836,0.6515305365276515,0.03483600534360293,0.9651639946624848
173,86.78929765886288,0.91,0.41000000000000003,0.3484696145836875,0.6515303854163123,0.035362084007833965,0.9646379159988258
174,87.29096989966555,0.91,0.41000000000000003,0.34846977243009924,0.6515302275699004,0.03589581101345672,0.9641041889938278
175,87.79264214046823,0.91,0.41000000000000003,0.34846993670061527,0.6515300632993845,0.03643728852463989,0.9635627114833267
176,88.29431438127091,0.91,0.41000000000000003,0.348470107173228,0.6515298928267718,0.03698661978573785,0.9630133802229736
177,88.79598662207358,0.91,0.41000000000000003,0.34847028357795135,0.6515297164220485,0.0375439091654681,0.9624560908440564
178,89.29765886287625,0.91,0.41000000000000003,0.3484704657037797,0.6515295342962201,0.03810926212265818,0.9618907378877537
179,89.79933110367892,0.91,0.41000000000000003,0.34847065341847894,0.6515293465815208,0.03868278519990794,0.9613172148114723
180,90.3010033444816,0.91,0.41000000000000003,0.34847084660186595,0.6515291533981339,0.03926458605096776,0.9607354139614688
181,90.80267558528428,0.91,0.41000000000000003,0.34847104513188515,0.6515289548681147,0.03985477344722185,0.9601452265663671
182,91.30434782608695,0.91,0.41000000000000003,0.3484712489480256,0.6515287510519742,0.040453457248159574,0.9595465427666863
183,91.80602006688963,0.91,0.41000000000000003,0.34847145801690654,0.6515285419830933,0.04106074841766604,0.9589392515985503
184,92.3076923076923,0.91,0.41000000000000003,0.34847167229880355,0.6515283277011963,0.041676759040724376,0.9583232409769861
185,92.80936454849498,0.91,0.41000000000000003,0.3484718917914577,0.6515281082085421,0.04230160230155376,0.9576983977177853
186,93.31103678929766,0.91,0.41000000000000003,0.3484721165193305,0.6515278834806693,0.042935392488530656,0.957064607532583
187,93.81270903010034,0.91,0.41000000000000003,0.34847234650048786,0.6515276534995119,0.04357824499768876,0.9564217550253586
188,94.31438127090301,0.91,0.41000000000000003,0.3484725817672773,0.6515274182327224,0.04423027633123955,0.9557697236939144
189,94.81605351170569,0.91,0.41000000000000003,0.3484728223758435,0.6515271776241564,0.0448916040968914,0.9551083959305567
190,95.31772575250837,0.91,0.41000000000000003,0.34847306838982267,0.651526931610177,0.04556234700065784,0.9544376530292883
191,95.81939799331104,0.91,0.41000000000000003,0.34847331987310687,0.6515266801268929,0.04624262484054531,0.9537573751921206
192,96.3210702341137,0.91,0.41000000000000003,0.3484735769084303,0.6515264230915695,0.04693255852276639,0.9530674415128596
193,96.82274247491638,0.91,0.41000000000000003,0.34847383958888783,0.6515261604111119,0.04763227004983532,0.9523677299890116
194,97.32441471571906,0.91,0.41000000000000003,0.34847410800961337,0.6515258919903864,0.04834188248672206,0.9516581175556293
195,97.82608695652173,0.91,0.41000000000000003,0.3484743822774428,0.6515256177225569,0.04906152000058772,0.9509384800455756
196,98.32775919732441,0.91,0.41000000000000003,0.34847466250928294,0.6515253374907168,0.04979130785363778,0.9502086921966704
197,98.82943143812709,0.91,0.41000000000000003,0.3484749488251912,0.6515250511748085,0.05053137234923023,0.9494686277055843
198,99.33110367892976,0.91,0.41000000000000003,0.3484752413514663,0.6515247586485334,0.051281840857508136,0.9487181592022049
199,99.83277591973244,0.91,0.41000000000000003,0.3484755402237391,0.6515244597762607,0.0520428418410437,0.9479571582239924
200,100.33444816053512,0.91,0.41000000000000003,0.3484758455837316,0.6515241544162682,0.05281450480503153,0.9471854952657873
201,100.8361204013378,0.91,0.41000000000000003,0.3484761575773234,0.6515238424226765,0.053596960249062776,0.9464030398280374
202,101.33779264214047,0.91,0.41000000000000003,0.34847647635834655,0.6515235236416532,0.05439033976177719,0.945609660322144
203,101.83946488294315,0.91,0.41000000000000003,0.34847680208719073,0.6515231979128091,0.055194775975094534,0.9448052241162309
204,102.34113712374582,0.91,0.41000000000000003,0.3484771349300836,0.6515228650699162,0.0560104024544411,0.9439895976449209
205,102.8428093645485,0.91,0.41000000000000003,0.3484774750597904,0.6515225249402093,0.056837353813138355,0.9431626462949441
206,103.34448160535118,0.91,0.41000000000000003,0.34847782265556204,0.6515221773444377,0.05767576570318893,0.9423242344143525
207,103.84615384615384,0.91,0.41000000000000003,0.34847817790309826,0.6515218220969015,0.05852577469004364,0.9414742254377558
208,104.34782608695652,0.91,0.41000000000000003,0.3484785409945336,0.6515214590054662,0.05938751828501536,0.9406124818539066
209,104.84949832775919,0.91,0.41000000000000003,0.34847891212839943,0.6515210878716003,0.06026113503051926,0.9397388651204578
210,105.35117056856187,0.91,0.41000000000000003,0.34847929151003304,0.6515207084899667,0.06114676439848738,0.9388532357655516
211,105.85284280936455,0.91,0.41000000000000003,0.34847967935241775,0.6515203206475819,0.062044546664899516,0.93795545351329
212,106.35451505016722,0.91,0.41000000000000003,0.3484800758747989,0.6515199241252008,0.06295462311646724,0.9370453770770473
213,106.8561872909699,0.91,0.41000000000000003,0.34848048130328313,0.6515195186967166,0.06387713597004754,0.9361228642400571
214,107.35785953177258,0.91,0.41000000000000003,0.34848089587299197,0.6515191041270079,0.06481222816055787,0.9351877720675036
215,107.85953177257525,0.91,0.41000000000000003,0.3484813198260902,0.6515186801739096,0.06576004353336465,0.934239956714127
216,108.36120401337793,0.91,0.41000000000000003,0.3484817534109592,0.6515182465890405,0.06672072692101612,0.9332792733474902
217,108.8628762541806,0.91,0.41000000000000003,0.3484821968879841,0.6515178031120156,0.06769442360738852,0.9323055766838444
218,109.36454849498328,0.91,0.41000000000000003,0.3484826505227727,0.6515173494772271,0.06868127995341625,0.9313187203623845
219,109.86622073578596,0.91,0.41000000000000003,0.34848311459025016,0.6515168854097496,0.0696814430192751,0.9303185573230749
220,110.36789297658864,0.91,0.41000000000000003,0.3484835893744069,0.651516410625593,0.0706950605784794,0.9293049397925518
221,110.8695652173913,0.91,0.41000000000000003,0.3484840751717447,0.6515159248282552,0.07172228077768822,0.9282777196243247
222,111.37123745819397,0.91,0.41000000000000003,0.34848457228497476,0.651515427715025,0.07276325276300301,0.9272367476724649
223,111.87290969899665,0.91,0.41000000000000003,0.3484850810256526,0.6515149189743472,0.07381812642019735,0.926181874051381
224,112.37458193979933,0.91,0.41000000000000003,0.3484856017147487,0.651514398285251,0.07488705231958352,0.9251129481909541
225,112.876254180602,0.91,0.41000000000000003,0.3484861346829254,0.6515138653170743,0.07597018169005804,0.9240298188624927
226,113.37792642140468,0.91,0.41000000000000003,0.34848668027081353,0.6515133197291862,0.07706766639314709,0.9229323342046879
227,113.87959866220736,0.91,0.41000000000000003,0.34848723883224425,0.6515127611677556,0.07817965872699781,0.9218203419196269
228,114.38127090301003,0.91,0.41000000000000003,0.34848781074360363,0.6515121892563963,0.07930631087808937,0.9206936898210966
229,114.88294314381271,0.91,0.41000000000000003,0.3484883963872981,0.6515116036127018,0.08044777586258504,0.9195522248932063
230,115.38461538461539,0.91,0.41000000000000003,0.34848899615780093,0.651511003842199,0.08160420716838429,0.9183957936483456
231,115.88628762541806,0.91,0.41000000000000003,0.34848961046304006,0.6515103895369598,0.0827757586652245,0.9172242422170841
232,116.38795986622074,0.91,0.41000000000000003,0.34849023972483434,0.6515097602751656,0.08396258456954647,0.9160374163833078
233,116.88963210702342,0.91,0.41000000000000003,0.3484908843793296,0.6515091156206703,0.0851648394093599,0.9148351616193535
234,117.3913043478261,0.91,0.41000000000000003,0.34849154487772,0.65150845512228,0.0863826779747431,0.9136173231355114
235,117.89297658862876,0.91,0.41000000000000003,0.34849222168777955,0.6515077783122204,0.0876162552274554,0.912383745970417
236,118.39464882943143,0.91,0.41000000000000003,0.3484929152924147,0.6515070847075852,0.0888657263607892,0.9111342749311939
