,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.59,0.9997504862536092,0.0002495137463909336,0.479114692535037,0.5208853074649629
2,1.0033444816053512,0.59,0.59,0.9996885363890675,0.00031146361093257465,0.4583034636430853,0.5416965363569147
3,1.5050167224080266,0.59,0.59,0.9996110310625284,0.00038896893747166476,0.43763838212019873,0.5623616178798013
4,2.0066889632107023,0.59,0.59,0.9995140746091665,0.00048592539083340227,0.4171895608612776,0.5828104391387225
5,2.508361204013378,0.59,0.59,0.9993927845119579,0.0006072154880419029,0.39702421600934956,0.6029757839906505
6,3.0100334448160533,0.59,0.59,0.9992410826649817,0.0007589173350181734,0.3772059283749273,0.6227940716250727
7,3.511705685618729,0.59,0.59,0.9990513372061183,0.0009486627938815168,0.35779375235458566,0.6422062476454145
8,4.013377926421405,0.59,0.59,0.9988140369938303,0.0011859630061694052,0.33884176206761013,0.6611582379323898
9,4.51505016722408,0.59,0.59,0.9985173035237032,0.001482696476296568,0.32039852935460916,0.6796014706453909
10,5.016722408026756,0.59,0.59,0.9981463207750972,0.0018536792249024916,0.3025067907596409,0.6974932092403592
11,5.518394648829432,0.59,0.59,0.9976826124693823,0.002317387530617412,0.2852032505735143,0.7147967494264857
12,6.020066889632107,0.59,0.59,0.9971031446023465,0.0028968553976531316,0.26851852038716284,0.7314814796128373
13,6.521739130434782,0.59,0.59,0.996379274420612,0.003620725579387537,0.2524772026198577,0.7475227973801424
14,7.023411371237458,0.59,0.59,0.9954754041056265,0.004524595894373018,0.2370980577765981,0.762901942223402
15,7.525083612040134,0.59,0.59,0.994347376280469,0.005652623719530496,0.22239428532962585,0.7776057146703743
16,8.02675585284281,0.59,0.59,0.9929405448803738,0.007059455119625855,0.20837388326887987,0.7916261167311203
17,8.528428093645484,0.59,0.59,0.991187469358902,0.00881253064109759,0.1950400725773139,0.8049599274226862
18,9.03010033444816,0.59,0.59,0.9890051911443323,0.010994808855667363,0.18239177381979332,0.8176082261802069
19,9.531772575250836,0.59,0.59,0.9862921579852133,0.013707842014786234,0.1704240994880494,0.8295759005119507
20,10.033444816053512,0.59,0.59,0.9829247320749821,0.017075267925017516,0.15912887427049974,0.8408711257295004
21,10.535117056856187,0.59,0.59,0.9787534383819333,0.0212465616180663,0.14849515136310928,0.8515048486368908
