,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.16,0.99979844306901,0.00020155693099004437,0.47911553625010755,0.5208844637498925
2,1.0033444816053512,0.76,0.16,0.9997968426456488,0.0002031573543511425,0.4583038552316163,0.5416961447683837
3,1.5050167224080266,0.76,0.16,0.9997952038246868,0.0002047961753133115,0.4376367036470837,0.5623632963529164
4,2.0066889632107023,0.76,0.16,0.9997935308429404,0.00020646915705956325,0.41718382302047735,0.5828161769795227
5,2.508361204013378,0.76,0.16,0.9997918271593736,0.00020817284062633773,0.39701204669079687,0.6029879533092032
6,3.0100334448160533,0.76,0.16,0.9997900955751874,0.00020990442481270705,0.3771844454372267,0.6228155545627734
7,3.511705685618729,0.76,0.16,0.9997883383381456,0.00021166166185438624,0.3577596377523065,0.6422403622476934
8,4.013377926421405,0.76,0.16,0.9997865572538656,0.00021344274613444077,0.3387910680938866,0.6612089319061133
9,4.51505016722408,0.76,0.16,0.9997847537491878,0.00021524625081217758,0.3203266504297293,0.6796733495702706
10,5.016722408026756,0.76,0.16,0.9997829289502201,0.00021707104977988401,0.3024083581674953,0.6975916418325047
11,5.518394648829432,0.76,0.16,0.99978108373808,0.00021891626192006522,0.2850720269630123,0.7149279730369876
12,6.020066889632107,0.76,0.16,0.9997792187955943,0.00022078120440562676,0.26834728397009583,0.7316527160299041
13,6.521739130434782,0.76,0.16,0.9997773346454831,0.0002226653545168378,0.2522575999311576,0.7477424000688423
14,7.023411371237458,0.76,0.16,0.9997754316860856,0.00022456831391425266,0.23682038242333864,0.7631796175766613
15,7.525083612040134,0.76,0.16,0.999773510207222,0.00022648979277780414,0.22204736579384712,0.7779526342061528
16,8.02675585284281,0.76,0.16,0.9997715704149359,0.00022842958506395469,0.20794487199139589,0.792055128008604
17,8.528428093645484,0.76,0.16,0.999769612454835,0.0002303875451649504,0.19451412077998487,0.8054858792200151
18,9.03010033444816,0.76,0.16,0.9997676364134976,0.00023236358650230863,0.18175181987032885,0.818248180129671
19,9.531772575250836,0.76,0.16,0.9997656423356783,0.0002343576643216903,0.16965054494424459,0.8303494550557553
20,10.033444816053512,0.76,0.16,0.9997636302310724,0.00023636976892756713,0.1581992443302885,0.8418007556697115
