,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.37,0.9997762988727296,0.00022370112727042538,0.479115803881987,0.520884196118013
2,1.0033444816053512,0.75,0.37,0.9997497006286871,0.0002502993713129513,0.4583051085934132,0.5416948914065868
3,1.5050167224080266,0.75,0.37,0.9997198600040824,0.0002801399959175103,0.43763974381082654,0.5623602561891735
4,2.0066889632107023,0.75,0.37,0.9996863899318337,0.000313610068166395,0.41718951592806075,0.5828104840719392
5,2.508361204013378,0.75,0.37,0.9996488567439201,0.0003511432560799624,0.3970213125850609,0.602978687414939
6,3.0100334448160533,0.75,0.37,0.9996067742992937,0.00039322570070637593,0.377198251088016,0.6228017489119839
7,3.511705685618729,0.75,0.37,0.9995595981096478,0.00044040189035234506,0.35777898307731903,0.6422210169226811
8,4.013377926421405,0.75,0.37,0.999506717567319,0.000493282432681085,0.33881697999479155,0.6611830200052086
9,4.51505016722408,0.75,0.37,0.9994474488967949,0.0005525511032051719,0.3203601670925606,0.6796398329074395
10,5.016722408026756,0.75,0.37,0.9993810260873276,0.0006189739126725763,0.3024505209008757,0.6975494790991245
11,5.518394648829432,0.75,0.37,0.9993065911324017,0.0006934088675983885,0.2851238699907278,0.7148761300092724
12,6.020066889632107,0.75,0.37,0.9992231831333346,0.0007768168666654832,0.2684098245839529,0.7315901754160472
13,6.521739130434782,0.75,0.37,0.9991297260501436,0.000870273949856432,0.2523318313975595,0.7476681686024407
14,7.023411371237458,0.75,0.37,0.9990250158156367,0.000974984184363417,0.23690727032176995,0.7630927296782302
15,7.525083612040134,0.75,0.37,0.9989077039384511,0.0010922960615489799,0.22214783582433856,0.7778521641756616
16,8.02675585284281,0.75,0.37,0.9987762813634844,0.0012237186365157027,0.20805980739213548,0.7919401926078646
17,8.528428093645484,0.75,0.37,0.998629059848604,0.0013709401513962197,0.19464436451169417,0.805355635488306
18,9.03010033444816,0.75,0.37,0.9984641506507375,0.001535849349262714,0.18189816742770573,0.8181018325722944
19,9.531772575250836,0.75,0.37,0.9982794413313824,0.0017205586686177884,0.16981374534280272,0.8301862546571974
20,10.033444816053512,0.75,0.37,0.998072569892224,0.0019274301077760961,0.1583800010380605,0.8416199989619396
21,10.535117056856187,0.75,0.37,0.9978408960880457,0.002159103911954452,0.14758270638694443,0.8524172936130557
22,11.036789297658864,0.75,0.37,0.9975814695173697,0.0024185304826304333,0.13740497381207717,0.862595026187923
