,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.52,0.9997590071143174,0.00024099288568274742,0.47911652076240513,0.520883479237595
2,1.0033444816053512,0.8,0.52,0.9997094671921114,0.00029053280788880433,0.4583072415798866,0.5416927584201136
3,1.5050167224080266,0.8,0.52,0.9996496044339889,0.0003503955660113833,0.43764418027662494,0.5623558197233752
4,2.0066889632107023,0.8,0.52,0.9995772767850699,0.00042272321493034296,0.41719737501187654,0.5828026249881237
5,2.508361204013378,0.8,0.52,0.9994898935311056,0.0005101064688946294,0.39703394707429873,0.6029660529257015
6,3.0100334448160533,0.8,0.52,0.9993843372512908,0.0006156627487095016,0.3772173480991805,0.6227826519008196
7,3.511705685618729,0.8,0.52,0.999256830529631,0.0007431694703693563,0.3578064703141849,0.6421935296858152
8,4.013377926421405,0.8,0.52,0.9991028233906143,0.0008971766093860616,0.33885517675808363,0.6611448232419165
9,4.51505016722408,0.8,0.52,0.9989168266717343,0.0010831733282660864,0.32041177897813006,0.67958822102187
10,5.016722408026756,0.8,0.52,0.9986922220542983,0.0013077779457020403,0.30251869078994525,0.6974813092100548
11,5.518394648829432,0.8,0.52,0.9984210315955053,0.0015789684044950137,0.2852122226690871,0.714787777330913
12,6.020066889632107,0.8,0.52,0.9980936364212311,0.0019063635787692863,0.2685225060076601,0.73147749399234
13,6.521739130434782,0.8,0.52,0.9976984602972119,0.0023015397027885214,0.25247356597361953,0.7475264340263805
14,7.023411371237458,0.8,0.52,0.9972215711138216,0.0027784288861787726,0.23708347171763558,0.7629165282823644
15,7.525083612040134,0.8,0.52,0.9966462167168838,0.003353783283116543,0.22236460040423675,0.7776353995957633
16,8.02675585284281,0.8,0.52,0.9959522745785406,0.004047725421459721,0.20832397897986013,0.7916760210201399
17,8.528428093645484,0.8,0.52,0.9951156183430759,0.004884381656924415,0.1949636755637364,0.8050363244362636
18,9.03010033444816,0.8,0.52,0.9941073286465341,0.005892671353466275,0.18228128127754148,0.8177187187224585
19,9.531772575250836,0.8,0.52,0.992892837741207,0.00710716225879344,0.17027035361295806,0.8297296463870419
20,10.033444816053512,0.8,0.52,0.991430907206717,0.008569092793283294,0.1589209267744421,0.8410790732255579
21,10.535117056856187,0.8,0.52,0.9896724757609138,0.010327524239086594,0.14822000444771302,0.851779995552287
22,11.036789297658864,0.8,0.52,0.9875593534704098,0.012440646529590498,0.13815204790120053,0.8618479520987994
23,11.538461538461538,0.8,0.52,0.9850228056675427,0.014977194332457528,0.12869944200159653,0.8713005579984034
24,12.040133779264213,0.8,0.52,0.9819820327799028,0.018017967220097464,0.11984293754181635,0.8801570624581836
25,12.54180602006689,0.8,0.52,0.9783426069689797,0.02165739303102061,0.11156206038030217,0.8884379396196977
26,13.043478260869565,0.8,0.52,0.9739949631393668,0.02600503686063352,0.10383548386803525,0.8961645161319647
27,13.545150501672241,0.8,0.52,0.968813105742115,0.031186894257885324,0.09664136250981155,0.9033586374901883
28,14.046822742474916,0.8,0.52,0.9626537085953838,0.03734629140461658,0.08995762446301277,0.9100423755369871
29,14.548494983277592,0.8,0.52,0.9553559421683356,0.04464405783166471,0.08376222103652405,0.9162377789634758
30,15.050167224080267,0.8,0.52,0.9467424081337863,0.05325759186621395,0.07803333336960662,0.9219666666303933
31,15.551839464882944,0.8,0.52,0.9366215992512439,0.06337840074875643,0.07274953541987568,0.9272504645801243
32,16.05351170568562,0.8,0.52,0.9247925892040618,0.07520741079593851,0.06788991264092159,0.9321100873590784
33,16.555183946488295,0.8,0.52,0.9110523581559034,0.08894764184409701,0.06343413907268704,0.936565860927313
34,17.05685618729097,0.8,0.52,0.8952063580734281,0.10479364192657209,0.059362511660843977,0.940637488339156
35,17.558528428093645,0.8,0.52,0.8770825754776125,0.12291742452238769,0.0556559443149672,0.9443440556850328
36,18.06020066889632,0.8,0.52,0.8565488707195557,0.14345112928044457,0.05229592542899532,0.9477040745710048
37,18.561872909698998,0.8,0.52,0.8335328330397175,0.16646716696028288,0.049264443184858606,0.9507355568151414
38,19.06354515050167,0.8,0.52,0.8080422571832233,0.19195774281677708,0.04654388763875072,0.9534561123612494
39,19.565217391304348,0.8,0.52,0.780183770791959,0.2198162292080413,0.04411693967247448,0.9558830603275256
40,20.066889632107024,0.8,0.52,0.750176122137741,0.2498238778622593,0.041966459693674345,0.9580335403063257
41,20.568561872909697,0.8,0.52,0.7183546359766262,0.28164536402337415,0.04007539169241748,0.9599246083075826
42,21.070234113712374,0.8,0.52,0.6851639574510312,0.31483604254896935,0.038426697436538954,0.9615733025634612
43,21.57190635451505,0.8,0.52,0.6511378632157926,0.34886213678420785,0.03700333351077305,0.9629966664892271
44,22.073578595317727,0.8,0.52,0.6168672965920109,0.3831327034079896,0.035788279388191284,0.9642117206118088
45,22.5752508361204,0.8,0.52,0.5829603248546259,0.41703967514537454,0.03476461753280855,0.9652353824671914
46,23.076923076923077,0.8,0.52,0.5499996018319577,0.45000039816804266,0.03391565932792085,0.9660843406720793
47,23.578595317725753,0.8,0.52,0.5185035416278134,0.4814964583721872,0.033225103719348496,0.9667748962806516
48,24.080267558528426,0.8,0.52,0.48889644109476865,0.5111035589052317,0.03267721133595017,0.9673227886640501
49,24.581939799331103,0.8,0.52,0.4614908386032346,0.538509161396766,0.03225697534612646,0.9677430246538737
50,25.08361204013378,0.8,0.52,0.4364826894275981,0.5635173105724024,0.03195027225525484,0.9680497277447453
51,25.585284280936456,0.8,0.52,0.41395797671286355,0.586042023287137,0.031743981681425996,0.9682560183185742
52,26.08695652173913,0.8,0.52,0.3939070360597355,0.6060929639402649,0.031626064112692975,0.9683739358873072
53,26.588628762541806,0.8,0.52,0.37624408802747344,0.623755911972527,0.031585602637755054,0.9684143973622452
54,27.090301003344482,0.8,0.52,0.36082763073469204,0.6391723692653084,0.03161280292551004,0.9683871970744903
55,27.59197324414716,0.8,0.52,0.34747993644723485,0.6525200635527657,0.031698963982458826,0.9683010360175416
56,28.093645484949832,0.8,0.52,0.3360037843244748,0.6639962156755257,0.031836423016114584,0.9681635769838859
57,28.59531772575251,0.8,0.52,0.3261958325711113,0.6738041674288893,0.03201848376199167,0.9679815162380088
58,29.096989966555185,0.8,0.52,0.3178565152598307,0.68214348474017,0.032239334165698144,0.9677606658343024
59,29.598662207357858,0.8,0.52,0.31079681896280104,0.6892031810371996,0.03249395973350806,0.9675060402664926
60,30.100334448160535,0.8,0.52,0.3048424565020848,0.6951575434979158,0.03277805659210228,0.9672219434078985
61,30.60200668896321,0.8,0.52,0.2998360139832678,0.7001639860167328,0.03308794763946722,0.9669120523605336
62,31.103678929765888,0.8,0.52,0.2956376195574177,0.7043623804425829,0.033420503951779285,0.9665794960482216
63,31.60535117056856,0.8,0.52,0.29212459683537423,0.7078754031646265,0.033773072625557024,0.9662269273744439
64,32.10702341137124,0.8,0.52,0.28919046734132986,0.710809532658671,0.03414341173205371,0.9658565882679473
65,32.608695652173914,0.8,0.52,0.2867436200285552,0.7132563799714456,0.03452963248226782,0.9654703675177332
66,33.11036789297659,0.8,0.52,0.2847057506722123,0.7152942493277885,0.0349301479738855,0.9650698520261156
67,33.61204013377927,0.8,0.52,0.2830103153146031,0.7169896846853977,0.035343628878851036,0.9646563711211501
68,34.11371237458194,0.8,0.52,0.28160103275901205,0.7183989672409886,0.035768964991697384,0.9642310350083039
69,34.61538461538461,0.8,0.52,0.28043047487528394,0.7195695251247168,0.036205231796723004,0.9637947682032785
70,35.11705685618729,0.8,0.52,0.2794588053892701,0.7205411946107307,0.036651662189821965,0.9633483378101797
71,35.618729096989966,0.8,0.52,0.27865264616420504,0.7213473538357956,0.03710762206594881,0.962892377934053
72,36.12040133779264,0.8,0.52,0.2779840930429739,0.7220159069570268,0.03757258962976328,0.9624274103702388
73,36.62207357859532,0.8,0.52,0.2774298566933603,0.7225701433066404,0.03804613786146117,0.9619538621385411
74,37.123745819397996,0.8,0.52,0.2769705288386382,0.7230294711613624,0.03852791961454831,0.9614720803854542
75,37.625418060200666,0.8,0.52,0.27658995370639256,0.7234100462936081,0.03901765508843145,0.9609823449115713
76,38.12709030100334,0.8,0.52,0.27627469687182193,0.7237253031281786,0.03951512115368189,0.960484878846321
77,38.62876254180602,0.8,0.52,0.2760135959786527,0.7239864040213477,0.04002014241889864,0.9599798575811046
78,39.130434782608695,0.8,0.52,0.2757973828750497,0.7242026171249508,0.04053258369262863,0.959467416307375
79,39.63210702341137,0.8,0.52,0.2756183665261224,0.7243816334738781,0.0410523436342889,0.9589476563657151
80,40.13377926421405,0.8,0.52,0.2754701669495253,0.7245298330504752,0.04157934940505283,0.9584206505949514
81,40.635451505016725,0.8,0.52,0.2753474942225809,0.7246525057774197,0.042113552192858686,0.9578864478071459
82,41.137123745819395,0.8,0.52,0.27524596356195474,0.7247540364380458,0.04265492343989558,0.9573450765601094
83,41.63879598662207,0.8,0.52,0.27516194175842285,0.7248380582415777,0.0432034516850755,0.9567965483149299
84,42.14046822742475,0.8,0.52,0.27509241827984937,0.7249075817201511,0.04375913988907782,0.956240860110928
85,42.642140468227424,0.8,0.52,0.27503489940663256,0.724965100593368,0.04432200321372265,0.9556779967862837
86,43.1438127090301,0.8,0.52,0.2749873198437055,0.725012680156295,0.04489206715013159,0.9551079328498754
87,43.64548494983278,0.8,0.52,0.2749479694371594,0.7250520305628413,0.045469365950445456,0.9545306340495621
88,44.147157190635454,0.8,0.52,0.2749154318620351,0.7250845681379656,0.04605394130014946,0.9539460586998586
89,44.64882943143812,0.8,0.52,0.27488853446953726,0.7251114655304634,0.04664584121916084,0.9533541587808481
90,45.1505016722408,0.8,0.52,0.2748663059693577,0.725133694030643,0.04724511912600035,0.9527548808740093
91,45.65217391304348,0.8,0.52,0.2748479442028442,0.7251520557971566,0.0478518331069033,0.9521481668931071
92,46.15384615384615,0.8,0.52,0.2748327834942585,0.7251672165057422,0.048466045182992655,0.9515339548170187
93,46.65551839464883,0.8,0.52,0.27482027238964923,0.7251797276103515,0.04908782079197029,0.950912179208042
94,47.15719063545151,0.8,0.52,0.2748099544766511,0.7251900455233496,0.049717228344064196,0.9502827716559493
95,47.65886287625418,0.8,0.52,0.27480145299128117,0.7251985470087196,0.050354338858224185,0.9496456611417905
96,48.16053511705685,0.8,0.52,0.27479445552222137,0.7252055444777793,0.05099922559897274,0.9490007744010432
97,48.66220735785953,0.8,0.52,0.27478870418667006,0.7252112958133305,0.05165196382397792,0.9483480361760394
98,49.163879598662206,0.8,0.52,0.27478398467084536,0.7252160153291554,0.052312630523391385,0.9476873694766275
99,49.66555183946488,0.8,0.52,0.27478011986520695,0.7252198801347937,0.05298130425588107,0.9470186957441393
100,50.16722408026756,0.8,0.52,0.2747769638171749,0.7252230361828258,0.05365806499350114,0.9463419350065211
101,50.668896321070235,0.8,0.52,0.2747743941152181,0.7252256058847826,0.05434299393060019,0.9456570060694239
102,51.17056856187291,0.8,0.52,0.2747723112770647,0.725227688722936,0.05503617345405622,0.94496382654597
103,51.67224080267559,0.8,0.52,0.2747706318452466,0.7252293681547541,0.055737686968634785,0.9442623130313936
104,52.17391304347826,0.8,0.52,0.27476928762994524,0.7252307123700554,0.056447618864152664,0.9435523811358782
105,52.675585284280935,0.8,0.52,0.27476822144787044,0.7252317785521303,0.05716605440241255,0.942833945597621
106,53.17725752508361,0.8,0.52,0.2747673863953124,0.7252326136046884,0.05789307968630464,0.9421069203137318
107,53.67892976588629,0.8,0.52,0.2747667433869183,0.7252332566130825,0.05862878159130572,0.9413712184087337
108,54.180602006688964,0.8,0.52,0.2747662602548755,0.7252337397451253,0.05937324773234838,0.9406267522676943
109,54.68227424749164,0.8,0.52,0.2747659107342708,0.72523408926573,0.06012656643050239,0.939873433569544
110,55.18394648829432,0.8,0.52,0.27476567246918365,0.7252343275308171,0.06088882664468972,0.9391111733553604
111,55.68561872909699,0.8,0.52,0.2747655275197258,0.7252344724802748,0.06166011797978581,0.9383398820202686
112,56.187290969899664,0.8,0.52,0.27476546051002576,0.725234539489975,0.06244053063291461,0.9375594693671443
113,56.68896321070234,0.8,0.52,0.27476545873971103,0.7252345412602897,0.06323015537795118,0.9367698446221127
114,57.19063545150502,0.8,0.52,0.2747655123294407,0.72523448767056,0.0640290835649035,0.9359709164351657
115,57.69230769230769,0.8,0.52,0.27476561350925455,0.7252343864907462,0.06483740710412132,0.9351625928959537
116,58.19397993311037,0.8,0.52,0.27476575470107406,0.7252342452989267,0.0656552183590661,0.9343447816410152
117,58.69565217391305,0.8,0.52,0.27476593052038206,0.7252340694796188,0.06648261024910267,0.9335173897509853
118,59.197324414715716,0.8,0.52,0.27476613593294164,0.7252338640670591,0.06731967613375525,0.93268032386634
119,59.69899665551839,0.8,0.52,0.2747663668382998,0.725233633161701,0.06816650985245452,0.9318334901476486
120,60.20066889632107,0.8,0.52,0.27476661996236557,0.7252333800376353,0.06902320562516069,0.930976794374951
121,60.702341137123746,0.8,0.52,0.2747668930438672,0.7252331069561336,0.06988985842487203,0.9301101415752487
122,61.20401337792642,0.8,0.52,0.2747671838145244,0.7252328161854763,0.07076656322195442,0.929233436778176
123,61.7056856187291,0.8,0.52,0.2747674906761294,0.7252325093238713,0.07165341585250336,0.9283465841476378
124,62.207357859531776,0.8,0.52,0.27476781221746815,0.7252321877825325,0.07255051209115647,0.9274494879089961
125,62.709030100334445,0.8,0.52,0.27476814719864795,0.7252318528013528,0.07345794798830575,0.9265420520118591
126,63.21070234113712,0.8,0.52,0.2747684948482892,0.7252315051517115,0.07437582074548532,0.9256241792546929
127,63.7123745819398,0.8,0.52,0.27476885419137037,0.7252311458086304,0.07530422706387875,0.9246957729363138
