,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.74,0.32,0.9969022170492351,0.003097782950765035,0.06991989743425964,0.9300801025657405
32,16.05351170568562,0.74,0.32,0.9966161640926418,0.0033838359073583113,0.0646984530194797,0.9353015469805204
33,16.555183946488295,0.74,0.32,0.9963038696211235,0.003696130378876555,0.0598439263462702,0.94015607365373
34,17.05685618729097,0.74,0.32,0.9959629606731155,0.004037039326884582,0.05533421299010454,0.9446657870098957
35,17.558528428093645,0.74,0.32,0.995590856338433,0.004409143661567113,0.05114799336559366,0.9488520066344064
36,18.06020066889632,0.74,0.32,0.9951847507054835,0.004815249294516498,0.047264797754421786,0.9527352022455783
37,18.561872909698998,0.74,0.32,0.9947415948324201,0.005258405167579965,0.043665045143995974,0.9563349548560042
38,19.06354515050167,0.74,0.32,0.994258077486668,0.005741922513332061,0.04033006898470186,0.9596699310152983
39,19.565217391304348,0.74,0.32,0.993730604817794,0.0062693951822061994,0.03724212405031452,0.9627578759496855
40,20.066889632107024,0.74,0.32,0.9931552785636114,0.006844721436388683,0.03438440391252535,0.9656155960874747
41,20.568561872909697,0.74,0.32,0.9925278733053549,0.007472126694645269,0.031741025694713,0.9682589743052871
42,21.070234113712374,0.74,0.32,0.9918438129780096,0.008156187021990528,0.029297002788670312,0.9707029972113297
43,21.57190635451505,0.74,0.32,0.9910981454503934,0.008901854549606729,0.027038239885435193,0.9729617601145648
44,22.073578595317727,0.74,0.32,0.9902855172805124,0.009714482719487709,0.02495149339394666,0.9750485066060534
45,22.5752508361204,0.74,0.32,0.9894001466938694,0.010599853306130612,0.02302434797704458,0.9769756520229554
46,23.076923076923077,0.74,0.32,0.9884357967198933,0.011564203280106732,0.02124518218272038,0.9787548178172797
47,23.578595317725753,0.74,0.32,0.9873857475770074,0.012614252422992665,0.019603133441383546,0.9803968665586165
48,24.080267558528426,0.74,0.32,0.9862427691276004,0.01375723087239969,0.01808806350477694,0.981911936495223
49,24.581939799331103,0.74,0.32,0.9849990943685445,0.015000905631455622,0.016690517671480228,0.9833094823285198
50,25.08361204013378,0.74,0.32,0.9836463924169385,0.016353607583061612,0.015401692176892452,0.9845983078231076
51,25.585284280936456,0.74,0.32,0.9821757453789526,0.017824254621047576,0.014213395812432179,0.9857866041875679
52,26.08695652173913,0.74,0.32,0.9805776243655338,0.01942237563446636,0.013118016397819439,0.9868819836021806
53,26.588628762541806,0.74,0.32,0.978841872383798,0.021158127616202126,0.012108483308116914,0.9878915166918831
54,27.090301003344482,0.74,0.32,0.9769576874846273,0.023042312515372854,0.011178236090054942,0.988821763909945
55,27.59197324414716,0.74,0.32,0.9749136154594978,0.025086384540502257,0.010321190545434886,0.9896788094545651
56,28.093645484949832,0.74,0.32,0.9726975447333519,0.027302455266648238,0.009531708839244207,0.9904682911607559
57,28.59531772575251,0.74,0.32,0.9702967106436163,0.029703289356383687,0.008804570642921785,0.9911954293570782
58,29.096989966555185,0.74,0.32,0.967697717263768,0.03230228273623207,0.008134941987959417,0.9918650580120405
59,29.598662207357858,0.74,0.32,0.964886555688159,0.035113444311840984,0.007518351956216149,0.9924816480437838
60,30.100334448160535,0.74,0.32,0.9618486516439454,0.03815134835605464,0.006950665661797875,0.9930493343382021
61,30.60200668896321,0.74,0.32,0.9585689205789771,0.041431079421022886,0.006428060838703046,0.9935719391612969
62,31.103678929765888,0.74,0.32,0.955031838946394,0.04496816105360598,0.005947006378846005,0.994052993621154
63,31.60535117056856,0.74,0.32,0.9512215482404767,0.0487784517595233,0.005504239957025671,0.9944957600429742
64,32.10702341137124,0.74,0.32,0.9471219656632942,0.052878034336705834,0.00509674969356421,0.9949032503064359
65,32.608695652173914,0.74,0.32,0.9427169316766694,0.057283068323330695,0.00472175517771443,0.9952782448222857
66,33.11036789297659,0.74,0.32,0.9379903818171889,0.062009618182811144,0.004376690218036822,0.9956233097819632
67,33.61204013377927,0.74,0.32,0.9329265435712781,0.06707345642872187,0.004059187298218253,0.9959408127017818
68,34.11371237458194,0.74,0.32,0.9275101627274935,0.07248983727250648,0.0037670623487714963,0.9962329376512286
69,34.61538461538461,0.74,0.32,0.9217267680559015,0.07827323194409866,0.0034983011473261917,0.9965016988526738
70,35.11705685618729,0.74,0.32,0.9155629496546138,0.08443705034538632,0.00325104632534963,0.9967489536746504
71,35.618729096989966,0.74,0.32,0.9090066699444584,0.0909933300555417,0.003023585313517088,0.996976414686483
72,36.12040133779264,0.74,0.32,0.9020476185103934,0.09795238148960672,0.002814339396765401,0.9971856606032347
73,36.62207357859532,0.74,0.32,0.8946775264568024,0.10532247354319768,0.0026218534036904413,0.9973781465963096
74,37.123745819397996,0.74,0.32,0.8868905710372821,0.11310942896271803,0.0024447861509090613,0.9975552138490911
75,37.625418060200666,0.74,0.32,0.878683728446065,0.1213162715539351,0.0022819016455313127,0.9977180983544687
76,38.12709030100334,0.74,0.32,0.8700571014509215,0.12994289854907864,0.002132060967986304,0.9978679390320137
77,38.62876254180602,0.74,0.32,0.8610143006810401,0.1389856993189601,0.001994214685281009,0.998005785314719
78,39.130434782608695,0.74,0.32,0.8515627176631463,0.14843728233685388,0.001867395907451082,0.9981326040925488
79,39.63210702341137,0.74,0.32,0.8417138172630184,0.15828618273698178,0.00175071385812856,0.9982492861418714
80,40.13377926421405,0.74,0.32,0.8314832721833674,0.16851672781663285,0.0016433478912300896,0.9983566521087698
81,40.635451505016725,0.74,0.32,0.820891128761532,0.17910887123846805,0.0015445421205713581,0.9984554578794284
82,41.137123745819395,0.74,0.32,0.8099618216920924,0.19003817830790767,0.00145360029570349,0.9985463997042963
83,41.63879598662207,0.74,0.32,0.7987241075609417,0.20127589243905847,0.0013698811475051469,0.9986301188524946
84,42.14046822742475,0.74,0.32,0.7872108728730318,0.21278912712696824,0.001292794174215515,0.9987072058257843
85,42.642140468227424,0.74,0.32,0.7754588538064586,0.22454114619354162,0.001221795644943053,0.9987782043550567
86,43.1438127090301,0.74,0.32,0.7635082532503364,0.23649174674966372,0.001156384938803116,0.9988436150611967
87,43.64548494983278,0.74,0.32,0.7514022275454594,0.24859777245454093,0.00109610124175713,0.9989038987582427
88,44.147157190635454,0.74,0.32,0.7391862914133726,0.26081370858662767,0.0010405204752582994,0.9989594795247414
89,44.64882943143812,0.74,0.32,0.7269076818828258,0.2730923181171745,0.00098925238024646,0.9990107476197533
90,45.1505016722408,0.74,0.32,0.7146145709280689,0.28538542907193143,0.000941938080161471,0.9990580619198381
91,45.65217391304348,0.74,0.32,0.7023553914686514,0.2976446085313489,0.0008982474665703231,0.9991017525334293
92,46.15384615384615,0.74,0.32,0.6901780560309206,0.3098219439690796,0.000857877032036452,0.9991421229679631
93,46.65551839464883,0.74,0.32,0.6781291714225488,0.3218708285774515,0.0008205479271317246,0.9991794520728678
94,47.15719063545151,0.74,0.32,0.6662533867589739,0.33374661324102634,0.0007860039500809724,0.9992139960499186
95,47.65886287625418,0.74,0.32,0.6545927317932765,0.3454072682067239,0.000754009861741081,0.9992459901382584
96,48.16053511705685,0.74,0.32,0.6431860672105693,0.356813932789431,0.000724349756546273,0.9992756502434532
97,48.66220735785953,0.74,0.32,0.6320686266328558,0.3679313733671445,0.0006968255688944498,0.9993031744311051
98,49.163879598662206,0.74,0.32,0.621271663713979,0.3787283362860212,0.0006712556931210728,0.9993287443068785
99,49.66555183946488,0.74,0.32,0.6108222093548178,0.38917779064518243,0.0006474737020970472,0.9993525262979024
100,50.16722408026756,0.74,0.32,0.6007429365785031,0.39925706342149714,0.0006253271608135758,0.9993746728391859
101,50.668896321070235,0.74,0.32,0.5910521297744472,0.408947870225553,0.0006046765381755248,0.9993953234618239
102,51.17056856187291,0.74,0.32,0.5817637526436442,0.418236247356356,0.0005853941685259425,0.9994146058314735
103,51.67224080267559,0.74,0.32,0.5728875977181433,0.42711240228185693,0.0005673633228118348,0.9994326366771875
104,52.17391304347826,0.74,0.32,0.5644295059855701,0.4355704940144302,0.000550477323232212,0.9994495226767671
105,52.675585284280935,0.74,0.32,0.556391638576158,0.4436083614238422,0.0005346387329922308,0.999465361267007
106,53.17725752508361,0.74,0.32,0.5487728100124448,0.45122718998755557,0.0005197586060001418,0.9994802413939992
107,53.67892976588629,0.74,0.32,0.5415688116833488,0.4584311883166516,0.0005057557825278285,0.9994942442174714
108,54.180602006688964,0.74,0.32,0.5347728027403522,0.46522719725964806,0.0004925562518647177,0.9995074437481345
109,54.68227424749164,0.74,0.32,0.5283756479250541,0.47162435207494624,0.0004800925453545938,0.9995199074546446
110,55.18394648829432,0.74,0.32,0.5223662991644136,0.47763370083558676,0.0004683031946241862,0.9995316968053749
111,55.68561872909699,0.74,0.32,0.5167321291653114,0.4832678708346888,0.000457132209450492,0.9995428677905486
112,56.187290969899664,0.74,0.32,0.5114592454607604,0.48854075453923984,0.00044652861361867445,0.9995534713863803
113,56.68896321070234,0.74,0.32,0.5065328598347335,0.49346714016526677,0.00043644602197304345,0.999563553978026
114,57.19063545150502,0.74,0.32,0.501937492310166,0.4980625076898342,0.0004268422290033529,0.9995731577709955
115,57.69230769230769,0.74,0.32,0.4976571968973674,0.5023428031026329,0.0004176788143502408,0.9995823211856486
116,58.19397993311037,0.74,0.32,0.4936758488391349,0.5063241511608654,0.0004089208617327155,0.9995910791382661
117,58.69565217391305,0.74,0.32,0.48997731554141727,0.510022684458583,0.0004005366110635908,0.9995994633889351
118,59.197324414715716,0.74,0.32,0.48654558354040883,0.5134544164595914,0.0003924971853432356,0.9996075028146554
119,59.69899665551839,0.74,0.32,0.4833649117223938,0.5166350882776065,0.0003847763328653975,0.9996152236671331
120,60.20066889632107,0.74,0.32,0.48041994930064524,0.5195800506993551,0.00037735017711824155,0.9996226498228802
121,60.702341137123746,0.74,0.32,0.47769580360129277,0.5223041963987075,0.0003701970190700749,0.9996298029809282
122,61.20401337792642,0.74,0.32,0.47517812393185876,0.5248218760681415,0.0003632971217610328,0.9996367028782371
123,61.7056856187291,0.74,0.32,0.4728531452864954,0.5271468547135048,0.000356632534017249,0.9996433674659808
124,62.207357859531776,0.74,0.32,0.47070771898608965,0.5292922810139106,0.00035018693236234943,0.9996498130676356
125,62.709030100334445,0.74,0.32,0.4687293499595857,0.5312706500404144,0.00034394545328779636,0.99965605454671
126,63.21070234113712,0.74,0.32,0.46690619189067134,0.5330938081093288,0.00033789457359647,0.9996621054264012
127,63.7123745819398,0.74,0.32,0.46522703595878495,0.5347729640412152,0.0003320219948640279,0.9996679780051336
128,64.21404682274247,0.74,0.32,0.46368135173803643,0.5363186482619637,0.000326316493418266,0.9996736835065791
129,64.71571906354515,0.74,0.32,0.4622592321106471,0.5377407678893531,0.00032076785291245704,0.9996792321470849
130,65.21739130434783,0.74,0.32,0.4609514012871501,0.53904859871285,0.0003153667487977661,0.9996846332511994
131,65.7190635451505,0.74,0.32,0.45974917871088933,0.540250821289111,0.0003101046767325725,0.9996898953232645
132,66.22073578595318,0.74,0.32,0.4586444642012365,0.5413555357987637,0.00030497386842756895,0.9996950261315692
133,66.72240802675586,0.74,0.32,0.45762970791213436,0.5423702920878658,0.00029996722610559594,0.999700032773891
134,67.22408026755853,0.74,0.32,0.45669788948716283,0.5433021105128374,0.00029507825760281234,0.9997049217423934
135,67.72575250836121,0.74,0.32,0.4558424865007403,0.54415751349926,0.0002903010201881819,0.9997096989798079
136,68.22742474916387,0.74,0.32,0.4550574482497609,0.5449425517502393,0.00028563006704980965,0.999714369932946
137,68.72909698996655,0.74,0.32,0.4543371696072326,0.5456628303927675,0.00028106040046592504,0.9997189395995296
138,69.23076923076923,0.74,0.32,0.4536764618005156,0.5463235381994845,0.00027658743124967254,0.9997234125687456
139,69.7324414715719,0.74,0.32,0.45307052217417154,0.5469294778258286,0.0002722069442315101,0.9997277930557634
140,70.23411371237458,0.74,0.32,0.45251492172787905,0.5474850782721211,0.0002679150506352274,0.9997320849493594
141,70.73578595317726,0.74,0.32,0.4520055694272205,0.5479944305727796,0.00026370816959940654,0.9997362918303948
142,71.23745819397993,0.74,0.32,0.45153869109143496,0.5484613089085651,0.00025958299595571906,0.999740417004038
143,71.73913043478261,0.74,0.32,0.4511108107125655,0.5488891892874346,0.0002555364682488047,0.9997444635317445
144,72.24080267558529,0.74,0.32,0.4507187239262691,0.5492812760737309,0.0002515657568852536,0.9997484342431076
145,72.74247491638796,0.74,0.32,0.4503594819647695,0.5496405180352305,0.00024766823320602696,0.9997523317667862
146,73.24414715719064,0.74,0.32,0.45003037161273496,0.5499696283872652,0.0002438414546784297,0.9997561585453133
147,73.74581939799332,0.74,0.32,0.44972889680003403,0.550271103199966,0.00024008315039270278,0.9997599168495985
148,74.24749163879599,0.74,0.32,0.44945276390806665,0.5505472360919333,0.00023639119866921573,0.9997636088013214
149,74.74916387959867,0.74,0.32,0.44919986543058593,0.550800134569414,0.0002327636202577482,0.9997672363797322
150,75.25083612040133,0.74,0.32,0.44896826532485107,0.5510317346751489,0.00022919856206037403,0.9997708014379288
151,75.75250836120401,0.74,0.32,0.4487561854514028,0.5512438145485972,0.0002256942843862012,0.9997743057156022
152,76.25418060200668,0.74,0.32,0.4485619939710651,0.5514380060289348,0.0002222491551124094,0.9997777508448752
153,76.75585284280936,0.74,0.32,0.4483841928940875,0.5516158071059124,0.00021886163561354033,0.9997811383643731
154,77.25752508361204,0.74,0.32,0.44822140810988886,0.551778591890111,0.00021553027520277362,0.999784469724783
155,77.75919732441471,0.74,0.32,0.4480723794385004,0.5519276205614995,0.0002122537035886996,0.9997877462963961
156,78.26086956521739,0.74,0.32,0.44793595043179213,0.5520640495682078,0.00020903062118580657,0.999790969378798
157,78.76254180602007,0.74,0.32,0.4478110617486214,0.5521889382513785,0.00020585979702496742,0.9997941402029576
158,79.26421404682274,0.74,0.32,0.4476967421646964,0.5523032578353034,0.00020274006079232202,0.999797259939189
159,79.76588628762542,0.74,0.32,0.44759210043796865,0.5524078995620312,0.00019967029602275562,0.9998003297039572
160,80.2675585284281,0.74,0.32,0.4474963208517642,0.5525036791482356,0.0001966494393019491,0.9998033505606766
161,80.76923076923077,0.74,0.32,0.4474086555075587,0.5525913444924411,0.00019367647352639463,0.9998063235264506
162,81.27090301003345,0.74,0.32,0.4473284188782717,0.5526715811217281,0.00019075042435149616,0.9998092495756239
163,81.77257525083613,0.74,0.32,0.44725498383658346,0.5527450161634163,0.00018787035849080497,0.9998121296414828
164,82.27424749163879,0.74,0.32,0.44718777518868447,0.5528122248113154,0.0001850353784346204,0.9998149646215371
165,82.77591973244147,0.74,0.32,0.4471262661459078,0.552873733854092,0.00018224462066451788,0.9998177553793052
166,83.27759197324414,0.74,0.32,0.4470699749304835,0.5529300250695164,0.00017949725386443463,0.9998205027461031
167,83.77926421404682,0.74,0.32,0.447018459521012,0.552981540478988,0.0001767924749477043,0.9998232075250175
168,84.2809364548495,0.74,0.32,0.44697131544153224,0.5530286845584677,0.00017412950821100437,0.9998258704917518
169,84.78260869565217,0.74,0.32,0.44692817271769897,0.553071827282301,0.0001715076035150261,0.9998284923964451
170,85.28428093645485,0.74,0.32,0.4468886919443057,0.5531113080556942,0.0001689260334628529,0.9998310739664945
171,85.78595317725753,0.74,0.32,0.4468525628256672,0.5531474371743327,0.00016638409299346912,0.9998336159069608
172,86.2876254180602,0.74,0.32,0.44681950143665794,0.5531804985633421,0.0001638810976590286,0.9998361189022921
173,86.78929765886288,0.74,0.32,0.44678924737188525,0.5532107526281147,0.00016141638175539124,0.9998385836181922
174,87.29096989966555,0.74,0.32,0.446761562581538,0.553238437418462,0.00015898929792697,0.9998410107020169
175,87.79264214046823,0.74,0.32,0.44673622909382477,0.5532637709061753,0.00015659921570048912,0.9998434007842395
176,88.29431438127091,0.74,0.32,0.446713047082387,0.553286952917613,0.0001542455203314128,0.9998457544796043
177,88.79598662207358,0.74,0.32,0.44669183435284165,0.5533081656471583,0.0001519276127991433,0.999848072387132
178,89.29765886287625,0.74,0.32,0.4466724242128885,0.5533275757871117,0.00014964490839083176,0.9998503550915355
179,89.79933110367892,0.74,0.32,0.44665466340760285,0.5533453365923974,0.00014739683531082257,0.9998526031646103
180,90.3010033444816,0.74,0.32,0.44663841165223156,0.5533615883477686,0.0001451828348150114,0.9998548171651005
181,90.80267558528428,0.74,0.32,0.44662354044126507,0.553376459558735,0.0001430023603837901,0.9998569976395257
182,91.30434782608695,0.74,0.32,0.44660993321894926,0.5533900667810508,0.00014085487772790397,0.9998591451221752
183,91.80602006688963,0.74,0.32,0.4465974823002111,0.553402517699789,0.00013873986315993245,0.9998612601367364
184,92.3076923076923,0.74,0.32,0.4465860887030143,0.5534139112969857,0.00013665680345946807,0.9998633431964294
185,92.80936454849498,0.74,0.32,0.44657566348944017,0.5534243365105598,0.00013460519659086386,0.9998653948032902
186,93.31103678929766,0.74,0.32,0.4465661243884845,0.5534338756115156,0.00013258454982488507,0.9998674154500478
187,93.81270903010034,0.74,0.32,0.44655739559470875,0.5534426044052912,0.0001305943796126838,0.9998694056202508
188,94.31438127090301,0.74,0.32,0.44654940882244215,0.5534505911775578,0.00012863421217323208,0.9998713657876807
189,94.81605351170569,0.74,0.32,0.44654210105948583,0.5534578989405141,0.00012670358221995265,0.9998732964176236
190,95.31772575250837,0.74,0.32,0.44653541408518876,0.5534645859148112,0.00012480203267600077,0.9998751979671564
191,95.81939799331104,0.74,0.32,0.4465292955011932,0.5534707044988068,0.0001229291151557637,0.9998770708846648
192,96.3210702341137,0.74,0.32,0.4465236971310414,0.5534763028689585,0.0001210843891072852,0.9998789156107005
193,96.82274247491638,0.74,0.32,0.44651857439690296,0.553481425603097,0.000119267421448228,0.999880732578346
194,97.32441471571906,0.74,0.32,0.4465138873033622,0.5534861126966377,0.00011747778700783878,0.9998825222127717
195,97.82608695652173,0.74,0.32,0.4465095990856106,0.5534904009143893,0.0001157150677988685,0.9998842849319651
196,98.32775919732441,0.74,0.32,0.44650567543785274,0.5534943245621472,0.00011397885257991335,0.9998860211471673
197,98.82943143812709,0.74,0.32,0.4465020844787575,0.5534979155212424,0.00011226873678480967,0.9998877312629445
198,99.33110367892976,0.74,0.32,0.44649879853944546,0.5535012014605544,0.00011058432333466442,0.9998894156763755
199,99.83277591973244,0.74,0.32,0.446495792099974,0.553504207900026,0.00010892522157603795,0.9998910747781136
200,100.33444816053512,0.74,0.32,0.4464930412111702,0.5535069587888296,0.00010729104694178442,0.9998927089527259
201,100.8361204013378,0.74,0.32,0.44649052370295117,0.5535094762970486,0.00010568142099501322,0.9998943185786491
202,101.33779264214047,0.74,0.32,0.4464882202020512,0.5535117797979486,0.00010409597187210411,0.9998959040277468
203,101.83946488294315,0.74,0.32,0.4464861127410511,0.5535138872589488,0.00010253433354344054,0.9998974656660484
204,102.34113712374582,0.74,0.32,0.4464841845095565,0.5535158154904433,0.00010099614563475388,0.9998990038539282
205,102.8428093645485,0.74,0.32,0.44648241994095794,0.553517580059042,9.948105341336097e-05,0.9999005189461185
206,103.34448160535118,0.74,0.32,0.4464808054734064,0.5535191945265935,9.798870810672569e-05,0.9999020112913921
207,103.84615384615384,0.74,0.32,0.4464793284327841,0.5535206715672157,9.651876629623544e-05,0.9999034812331671
208,104.34782608695652,0.74,0.32,0.44647797694229446,0.5535220230577054,9.507088981651493e-05,0.9999049291096087
209,104.84949832775919,0.74,0.32,0.4464767400101415,0.5535232599898584,9.36447457347636e-05,0.9999063552536498
210,105.35117056856187,0.74,0.32,0.44647560821018545,0.5535243917898145,9.224000657860094e-05,0.9999077599927624
211,105.85284280936455,0.74,0.32,0.4464745726841078,0.553525427315892,9.085634983922795e-05,0.9999091436494549
212,106.35451505016722,0.74,0.32,0.4464736251652449,0.553526374834755,8.949345791569158e-05,0.9999105065413285
213,106.8561872909699,0.74,0.32,0.44647275775322026,0.5535272422467796,8.815101773168491e-05,0.9999118489814589
214,107.35785953177258,0.74,0.32,0.4464719646160532,0.5535280353839467,8.68287225533613e-05,0.9999131712765799
215,107.85953177257525,0.74,0.32,0.4464712387961667,0.5535287612038332,8.55262684032224e-05,0.9999144737306687
216,108.36120401337793,0.74,0.32,0.44647057462703976,0.5535294253729601,8.424335695702182e-05,0.999915756642049
217,108.8628762541806,0.74,0.32,0.4464699668225461,0.5535300331774539,8.297969430670866e-05,0.9999170203046289
218,109.36454849498328,0.74,0.32,0.44646941080912217,0.5535305891908777,8.173499107487392e-05,0.9999182650077854
219,109.86622073578596,0.74,0.32,0.44646890213340795,0.5535310978665919,8.050896221065693e-05,0.9999194910365687
220,110.36789297658864,0.74,0.32,0.44646843664410524,0.5535315633558947,7.930132705240361e-05,0.9999206986716405
221,110.8695652173913,0.74,0.32,0.44646801052286733,0.5535319894771326,7.811180933830922e-05,0.9999218881892619
222,111.37123745819397,0.74,0.32,0.44646762031863946,0.5535323796813605,7.694013686953104e-05,0.9999230598616315
223,111.87290969899665,0.74,0.32,0.44646726300165884,0.553532736998341,7.578604098042382e-05,0.9999242139574144
224,112.37458193979933,0.74,0.32,0.4464669358379071,0.5535330641620928,7.464925777020986e-05,0.9999253507405108
225,112.876254180602,0.74,0.32,0.4464666364364612,0.5535333635635387,7.352952763844585e-05,0.9999264704705206
226,113.37792642140468,0.74,0.32,0.44646636275276297,0.5535336372472369,7.242659525295057e-05,0.9999275734027756
227,113.87959866220736,0.74,0.32,0.44646611266695463,0.5535338873330452,7.134020845548133e-05,0.9999286597894333
228,114.38127090301003,0.74,0.32,0.4464658837394691,0.5535341162605308,7.02701176274307e-05,0.9999297298801118
229,114.88294314381271,0.74,0.32,0.4464656742045251,0.5535343257954748,6.921607826819193e-05,0.9999307839193107
230,115.38461538461539,0.74,0.32,0.44646548253112045,0.5535345174688794,6.817784985582793e-05,0.9999318221475514
231,115.88628762541806,0.74,0.32,0.4464653074142843,0.5535346925857156,6.715519582436833e-05,0.999932844801399
232,116.38795986622074,0.74,0.32,0.44646514738758997,0.5535348526124099,6.614788219723108e-05,0.9999338521148293
233,116.88963210702342,0.74,0.32,0.44646500087059177,0.5535349991294081,6.51556777545196e-05,0.9999348443190612
234,117.3913043478261,0.74,0.32,0.4464648667026125,0.5535351332973873,6.417835591557235e-05,0.9999358216406744
235,117.89297658862876,0.74,0.32,0.4464647438652676,0.5535352561347323,6.321569376036709e-05,0.9999367843025878
236,118.39464882943143,0.74,0.32,0.4464646292115385,0.5535353707884615,6.226739785089184e-05,0.99993773259824
237,118.89632107023411,0.74,0.32,0.4464645277042312,0.5535354722957688,6.133344449809323e-05,0.9999386665513146
238,119.39799331103679,0.74,0.32,0.4464644340363167,0.5535355659636833,6.0413475693565104e-05,0.9999395865198217
239,119.89966555183946,0.74,0.32,0.44646434785070255,0.5535356521492973,5.950729257525605e-05,0.999940492702622
240,120.40133779264214,0.74,0.32,0.4464642687902963,0.5535357312097037,5.8614696281114665e-05,0.9999413852985755
241,120.90301003344482,0.74,0.32,0.4464641964911697,0.5535358035088302,5.7735488108879306e-05,0.9999422645063831
242,121.40468227424749,0.74,0.32,0.4464641303738025,0.5535358696261974,5.686947439592139e-05,0.9999431305197053
243,121.90635451505017,0.74,0.32,0.4464640699045206,0.5535359300954793,5.601646040792512e-05,0.9999439835332742
244,122.40802675585284,0.74,0.32,0.4464640146320471,0.5535359853679529,5.517624948447109e-05,0.9999448237437485
245,122.90969899665552,0.74,0.32,0.4464639641051052,0.5535360358948948,5.434864496513987e-05,0.9999456513477866
246,123.4113712374582,0.74,0.32,0.4464639178724181,0.5535360821275818,5.353345018951206e-05,0.9999464665420472
247,123.91304347826087,0.74,0.32,0.44646387548280747,0.5535361245171924,5.2730468510282157e-05,0.9999472695231758
248,124.41471571906355,0.74,0.32,0.4464638366794372,0.5535361633205627,5.193952917805798e-05,0.9999480604619183
249,124.91638795986621,0.74,0.32,0.44646380126152574,0.5535361987384742,5.1160468913247625e-05,0.9999488395215506
250,125.41806020066889,0.74,0.32,0.4464637688858362,0.5535362311141636,5.03931054527395e-05,0.9999496068843328
251,125.91973244147157,0.74,0.32,0.4464637392091316,0.5535362607908683,4.9637256533422095e-05,0.9999503627325256
252,126.42140468227424,0.74,0.32,0.4464637118881749,0.553536288111825,4.8892739892183876e-05,0.9999511072483893
253,126.92307692307692,0.74,0.32,0.4464636865797292,0.5535363134202708,4.81593732659133e-05,0.9999518406141843
254,127.4247491638796,0.74,0.32,0.4464636631409642,0.5535363368590357,4.7436993581860536e-05,0.999952562992979
