,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.59,0.9997504862561682,0.00024951374383153346,0.4791153464245101,0.5208846535754902
2,1.0033444816053512,0.66,0.59,0.9996885363746671,0.00031146362533273237,0.45830492586770466,0.5416950741322957
3,1.5050167224080266,0.66,0.59,0.9996110310350085,0.00038896896499143984,0.43764083644674545,0.562359163553255
4,2.0066889632107023,0.66,0.59,0.9995140745844263,0.00048592541557360044,0.4171932254766754,0.5828067745233251
5,2.508361204013378,0.66,0.59,0.999392784475996,0.0006072155240038928,0.39702934941555373,0.6029706505844468
6,3.0100334448160533,0.66,0.59,0.9992410826660949,0.0007589173339050027,0.3772128364171213,0.6227871635828792
7,3.511705685618729,0.66,0.59,0.9990513372946127,0.000948662705387215,0.3578027961291246,0.6421972038708761
8,4.013377926421405,0.66,0.59,0.9988140371911783,0.0011859628088217015,0.3388533669384242,0.6611466330615764
9,4.51505016722408,0.66,0.59,0.998517303896477,0.0014826961035230323,0.3204131956658781,0.6795868043341226
10,5.016722408026756,0.66,0.59,0.9981463213365246,0.001853678663475477,0.3025251058771717,0.6974748941228289
11,5.518394648829432,0.66,0.59,0.9976826134204558,0.0023173865795441595,0.2852259029157231,0.7147740970842775
12,6.020066889632107,0.66,0.59,0.9971031460633744,0.0028968539366257713,0.26854631528681816,0.7314536847131825
13,6.521739130434782,0.66,0.59,0.9963792765775561,0.003620723422444073,0.25251108063150435,0.7474889193684963
14,7.023411371237458,0.66,0.59,0.9954754072454406,0.0045245927545594904,0.2371391155767298,0.7628608844232707
15,7.525083612040134,0.66,0.59,0.9943473807623741,0.005652619237626146,0.22244379960827043,0.77755620039173
16,8.02675585284281,0.66,0.59,0.9929405511838418,0.007059448816158265,0.2084333379027125,0.791566662097288
17,8.528428093645484,0.66,0.59,0.9911874782192766,0.008812521780723474,0.1951111895432802,0.8048888104567203
18,9.03010033444816,0.66,0.59,0.9890052034676073,0.010994796532392725,0.18247654832836296,0.8175234516716375
19,9.531772575250836,0.66,0.59,0.9862921749744191,0.013707825025580971,0.17052483955172468,0.8294751604482757
20,10.033444816053512,0.66,0.59,0.9829247553324469,0.01707524466755315,0.15924824521259962,0.8407517547874008
21,10.535117056856187,0.66,0.59,0.9787534700463191,0.02124652995368096,0.14863622563885015,0.8513637743611502
22,11.036789297658864,0.66,0.59,0.9735992390139683,0.026400760986031772,0.13867602473477672,0.8613239752652236
23,11.538461538461538,0.66,0.59,0.9672499531227194,0.03275004687728069,0.1293531486664848,0.8706468513335155
24,12.040133779264213,0.66,0.59,0.959458027545258,0.04054197245474213,0.12065180384951135,0.8793481961504891
25,12.54180602006689,0.66,0.59,0.9499399264711248,0.0500600735288754,0.11255528045103777,0.8874447195489626
26,13.043478260869565,0.66,0.59,0.9383788984450832,0.061621101554917006,0.10504626863698126,0.8949537313630191
27,13.545150501672241,0.66,0.59,0.9244326573003321,0.07556734269966799,0.0981070932083648,0.9018929067916357
28,14.046822742474916,0.66,0.59,0.90774797117391,0.09225202882609006,0.0917198519109714,0.9082801480890291
29,14.548494983277592,0.66,0.59,0.8879839115076852,0.11201608849231497,0.08586644707151915,0.9141335529284814
30,15.050167224080267,0.66,0.59,0.8648450803686636,0.13515491963133658,0.08052850042754811,0.9194714995724524
31,15.551839464882944,0.66,0.59,0.8381241788858533,0.16187582111414686,0.07568715471374632,0.9243128452862542
32,16.05351170568562,0.66,0.59,0.8077511634893854,0.1922488365106147,0.07132277148429547,0.9286772285157051
33,16.555183946488295,0.66,0.59,0.7738415531528168,0.22615844684718325,0.06741456788362939,0.9325854321163712
34,17.05685618729097,0.66,0.59,0.736734574532156,0.2632654254678442,0.06394023686820573,0.936059763131795
35,17.558528428093645,0.66,0.59,0.6970085934720347,0.3029914065279654,0.06087563068629941,0.9391243693137012
36,18.06020066889632,0.66,0.59,0.6554638434815956,0.3445361565184045,0.05819458456801783,0.9418054154319828
37,18.561872909698998,0.66,0.59,0.6130683375199726,0.38693166248002747,0.055868950832734784,0.944131049167266
38,19.06354515050167,0.66,0.59,0.5708724164967618,0.4291275835032383,0.053868882429022456,0.9461311175709783
39,19.565217391304348,0.66,0.59,0.529906876305832,0.4700931236941683,0.05216335784549461,0.9478366421545062
40,20.066889632107024,0.66,0.59,0.4910850920226344,0.5089149079773658,0.05072089081986849,0.9492791091801324
