,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.8,0.9997230741043849,0.0002769258956150242,0.4791139789380417,0.5208860210619585
2,1.0033444816053512,0.49,0.8,0.9996162738649548,0.0003837261350451736,0.45830258276836133,0.5416974172316389
3,1.5050167224080266,0.49,0.8,0.9994679855164461,0.0005320144835538848,0.4376382157496635,0.5623617842503368
4,2.0066889632107023,0.49,0.8,0.9992620600673686,0.0007379399326312602,0.4171915040148773,0.5828084959851231
5,2.508361204013378,0.49,0.8,0.9989761129006208,0.0010238870993790614,0.3970304310375236,0.6029695689624767
6,3.0100334448160533,0.49,0.8,0.9985790985611618,0.0014209014388381382,0.3772195768373655,0.6227804231626348
7,3.511705685618729,0.49,0.8,0.9980279809228191,0.0019720190771808895,0.35781948432373584,0.6421805156762644
8,4.013377926421405,0.49,0.8,0.9972632291940927,0.0027367708059072857,0.33888619775097484,0.6611138022490254
9,4.51505016722408,0.49,0.8,0.9962026269666252,0.0037973730333747597,0.32047095346737703,0.6795290465326232
10,5.016722408026756,0.49,0.8,0.9947329177873783,0.0052670822126216895,0.3026200623667671,0.6973799376332334
11,5.518394648829432,0.49,0.8,0.9926986392640226,0.007301360735977325,0.2853749898502371,0.7146250101497632
12,6.020066889632107,0.49,0.8,0.9898874918733478,0.010112508126652155,0.26877263465442425,0.7312273653455761
13,6.521739130434782,0.49,0.8,0.9860115830342623,0.013988416965737707,0.2528458093269893,0.7471541906730109
14,7.023411371237458,0.49,0.8,0.9806843417960321,0.0193156582039678,0.2376239093824973,0.7623760906175029
15,7.525083612040134,0.49,0.8,0.9733938987276076,0.02660610127239233,0.22313374224517502,0.7768662577548251
16,8.02675585284281,0.49,0.8,0.9634756565037944,0.03652434349620546,0.20940046397701556,0.7905995360229846
17,8.528428093645484,0.49,0.8,0.9500906489295708,0.04990935107042887,0.1964485200577797,0.8035514799422205
18,9.03010033444816,0.49,0.8,0.9322222870942771,0.06777771290572271,0.18430241856417523,0.815697581435825
19,9.531772575250836,0.49,0.8,0.9087118451113126,0.09128815488868723,0.17298706969093045,0.8270129303090699
20,10.033444816053512,0.49,0.8,0.878360524549334,0.1216394754506658,0.16252732075357873,0.8374726792464213
21,10.535117056856187,0.49,0.8,0.8401257050784293,0.15987429492157051,0.152946249444283,0.847053750555717
22,11.036789297658864,0.49,0.8,0.7934185697849083,0.2065814302150914,0.14426185705620892,0.855738142943791
23,11.538461538461538,0.49,0.8,0.7384590008230346,0.26154099917696527,0.13648214553646312,0.8635178544635367
24,12.040133779264213,0.49,0.8,0.6765680378214038,0.32343196217859593,0.12959924938193157,0.8704007506180683
25,12.54180602006689,0.49,0.8,0.6102263767732745,0.3897736232267253,0.12358413091219939,0.8764158690878006
26,13.043478260869565,0.49,0.8,0.542770475659081,0.4572295243409188,0.11838387226378275,0.8816161277362173
27,13.545150501672241,0.49,0.8,0.47776463570713656,0.5222353642928631,0.11392316358771966,0.8860768364122804
28,14.046822742474916,0.49,0.8,0.41827956069487227,0.5817204393051273,0.11011016100255422,0.8898898389974458
29,14.548494983277592,0.49,0.8,0.3663695650691724,0.633630434930827,0.10684514545027365,0.8931548545497262
30,15.050167224080267,0.49,0.8,0.3229133031517526,0.677086696848247,0.10402948255846384,0.8959705174415359
