,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.17,0.9997974400393008,0.0002025599606990465,0.4791174041407793,0.5208825958592208
2,1.0033444816053512,0.98,0.17,0.9997948137160474,0.00020518628395261112,0.45830762343256054,0.5416923765674395
3,1.5050167224080266,0.98,0.17,0.999792125654906,0.00020787434509407716,0.4376423889186344,0.5623576110813656
4,2.0066889632107023,0.98,0.17,0.9997893797016345,0.00021062029836558196,0.4171914233145091,0.5828085766854909
5,2.508361204013378,0.98,0.17,0.9997865789392205,0.00021342106077970328,0.39702153972760057,0.6029784602723995
6,3.0100334448160533,0.98,0.17,0.9997837257993865,0.00021627420061370785,0.37719579118442753,0.6228042088155725
7,3.511705685618729,0.98,0.17,0.9997808221618029,0.0002191778381972724,0.3577727768331491,0.642227223166851
8,4.013377926421405,0.98,0.17,0.9997778694593318,0.00022213054066832976,0.33880592742873245,0.6611940725712677
9,4.51505016722408,0.98,0.17,0.9997748687409417,0.00022513125905845242,0.3203431403398492,0.679656859660151
10,5.016722408026756,0.98,0.17,0.9997718207463645,0.00022817925363569688,0.30242637648990256,0.6975736235100977
11,5.518394648829432,0.98,0.17,0.999768725961198,0.0002312740388021737,0.28509146080394426,0.714908539196056
12,6.020066889632107,0.98,0.17,0.9997655846630659,0.00023441533693445123,0.26836801106256064,0.7316319889374396
13,6.521739130434782,0.98,0.17,0.9997623969594361,0.00023760304056414403,0.25227949193248034,0.7477205080675199
14,7.023411371237458,0.98,0.17,0.9997591628230389,0.0002408371769614471,0.2368433096792936,0.7631566903207067
15,7.525083612040134,0.98,0.17,0.9997558821088909,0.0002441178911094029,0.22207119262097358,0.7779288073790266
16,8.02675585284281,0.98,0.17,0.9997525545783627,0.00024744542163769833,0.20796946205912112,0.792030537940879
17,8.528428093645484,0.98,0.17,0.9997491799221765,0.00025082007782380986,0.19453934207143572,0.8054606579285645
18,9.03010033444816,0.98,0.17,0.9997457577634267,0.00025424223657360745,0.18177754148605918,0.8182224585139409
19,9.531772575250836,0.98,0.17,0.9997422876739499,0.0002577123260504112,0.16967664065481936,0.8303233593451809
20,10.033444816053512,0.98,0.17,0.99973876918153,0.00026123081847029023,0.15822559368377204,0.8417744063162281
21,10.535117056856187,0.98,0.17,0.9997352017760387,0.0002647982239615933,0.1474102237747067,0.8525897762252935
22,11.036789297658864,0.98,0.17,0.9997315849152846,0.000268415084715851,0.1372136933070571,0.8627863066929431
23,11.538461538461538,0.98,0.17,0.9997279180291566,0.00027208197084379845,0.12761696358198074,0.8723830364180195
24,12.040133779264213,0.98,0.17,0.9997242005230146,0.00027579947698592604,0.11859922958014221,0.8814007704198579
25,12.54180602006689,0.98,0.17,0.9997204317804578,0.00027956821954267875,0.11013832139174796,0.8898616786082522
26,13.043478260869565,0.98,0.17,0.9997166111653051,0.0002833888346953262,0.10221107843251,0.8977889215674901
27,13.545150501672241,0.98,0.17,0.99971273802355,0.0002872619764504119,0.09479367573837695,0.9052063242616232
28,14.046822742474916,0.98,0.17,0.9997088116845558,0.00029118831544460214,0.08786192347517446,0.9121380765248256
29,14.548494983277592,0.98,0.17,0.9997048314622986,0.0002951685377017849,0.0813915253093755,0.9186084746906246
30,15.050167224080267,0.98,0.17,0.9997007966560504,0.00029920334395001566,0.07535830457166051,0.9246416954283395
31,15.551839464882944,0.98,0.17,0.9996967065512082,0.0003032934487921791,0.0697383934737281,0.930261606526272
